scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
114,980.365234375,168.7015380859375,0.9998508095741272,918.5144653320312,201.5084686279297,0.9999454021453857,894.0689697265625,217.9477081298828,0.9998700022697449,866.9007568359375,232.25057983398438,0.9999804496765137,835.8514404296875,240.41793823242188,0.9999330043792725,804.2973022460938,243.05686950683594,0.9999569058418274,750.9232788085938,253.483154296875,0.968146800994873,658.525390625,284.6654052734375,0.3422365188598633,611.8065795898438,286.4176940917969,0.9970793724060059,475.7541198730469,275.2403259277344,0.5561162829399109,925.0687866210938,213.93325805664062,0.9999586343765259,921.9290161132812,233.6868438720703,0.9997920989990234,943.69775390625,241.06935119628906,0.9999539852142334,907.77783203125,191.90542602539062,0.9998006820678711,889.0186157226562,187.20826721191406,0.9992599487304688,874.7139892578125,181.52218627929688,0.9998627305030823,805.7052612304688,227.20008850097656,0.999808669090271,823.527587890625,211.93466186523438,0.9982748031616211,821.8404541015625,185.62022399902344,0.9978258609771729,803.1788940429688,259.34429931640625,0.9984817504882812,802.3946533203125,276.3172607421875,0.9913191199302673,776.1656494140625,280.6716003417969,0.9964846968650818
115,980.5286254882812,169.7211456298828,0.9998626708984375,918.1651611328125,201.82998657226562,0.9999568462371826,893.6990356445312,218.16156005859375,0.999900221824646,866.7051391601562,232.22915649414062,0.9999812841415405,835.9826049804688,240.35379028320312,0.9999260902404785,804.21435546875,243.0309600830078,0.9999606609344482,748.248779296875,255.63375854492188,0.9724687337875366,712.7042846679688,267.3330993652344,0.3085821568965912,611.5942993164062,286.5296325683594,0.9968798160552979,477.5760498046875,276.3739318847656,0.418209046125412,924.3939208984375,214.2210235595703,0.9999613761901855,921.8497924804688,234.23419189453125,0.9998292922973633,943.3453979492188,241.392822265625,0.9999549388885498,907.8333129882812,192.16175842285156,0.9998050332069397,888.4990234375,187.72743225097656,0.9991642236709595,874.5227661132812,182.08299255371094,0.999886155128479,805.3909301757812,227.4862823486328,0.9998272657394409,823.27978515625,212.10397338867188,0.9980462789535522,822.3052978515625,185.75584411621094,0.9973618984222412,803.36279296875,259.3130187988281,0.9985899925231934,802.2040405273438,276.0904235839844,0.9885180592536926,776.10205078125,281.014404296875,0.9959955215454102
116,980.2874755859375,170.68283081054688,0.999884843826294,918.123046875,202.17312622070312,0.9999713897705078,893.658447265625,218.51478576660156,0.9999139308929443,866.461181640625,232.3944549560547,0.9999812841415405,835.2880859375,240.4071044921875,0.999919056892395,803.2032470703125,243.0998992919922,0.9999644756317139,747.0057373046875,255.54351806640625,0.9767651557922363,658.3013916015625,284.8292236328125,0.42289870977401733,612.267822265625,286.5465087890625,0.9979485273361206,477.3868103027344,276.691162109375,0.6081386208534241,923.9188842773438,214.5946502685547,0.9999650716781616,921.8958129882812,234.5955810546875,0.9998475313186646,943.0455322265625,241.8912811279297,0.9999403953552246,907.9528198242188,192.31825256347656,0.9998389482498169,888.696533203125,187.8496856689453,0.9993330240249634,874.7528076171875,182.12777709960938,0.9998807907104492,804.5769653320312,227.6483917236328,0.9998136758804321,822.7854614257812,212.09275817871094,0.9985707402229309,821.401611328125,186.07272338867188,0.9975560307502747,801.98974609375,259.46832275390625,0.9981259107589722,799.7352905273438,275.53997802734375,0.9881559610366821,775.6988525390625,281.186279296875,0.9973506331443787
117,979.7196655273438,171.7430419921875,0.9999248385429382,918.2483520507812,202.75390625,0.9999790787696838,893.6675415039062,218.70489501953125,0.9999294281005859,866.5438232421875,232.5579833984375,0.999981164932251,835.2241821289062,240.3471221923828,0.99991774559021,802.5740966796875,243.06527709960938,0.9999573826789856,746.2551879882812,255.77391052246094,0.9689812660217285,664.2421264648438,283.9388427734375,0.7151430249214172,612.0684814453125,286.9301452636719,0.9990309476852417,475.56396484375,276.39715576171875,0.5590143799781799,923.4871215820312,215.32118225097656,0.9999664425849915,921.7911987304688,234.99261474609375,0.9998977184295654,943.3040771484375,241.7500457763672,0.9999570846557617,908.208984375,192.73379516601562,0.9998643398284912,889.1380004882812,187.913330078125,0.9993628263473511,874.5406494140625,182.3922882080078,0.9999045133590698,803.978271484375,227.82362365722656,0.9998476505279541,822.7413330078125,212.7457275390625,0.9986746311187744,821.6763305664062,186.35086059570312,0.9977290034294128,801.4287109375,259.4817810058594,0.9979999661445618,799.9591064453125,275.2910461425781,0.9882209300994873,775.34619140625,281.2461242675781,0.9969921708106995
118,979.8949584960938,171.45181274414062,0.9998860359191895,917.2077026367188,203.66275024414062,0.9999840259552002,892.5703125,219.8129119873047,0.9999325275421143,865.3209838867188,232.92430114746094,0.9999758005142212,834.5068969726562,240.53378295898438,0.9999053478240967,802.7648315429688,243.30609130859375,0.9999566674232483,746.9736328125,255.48361206054688,0.9778818488121033,664.3560180664062,283.81536865234375,0.6462887525558472,612.9261474609375,286.4955749511719,0.9990450739860535,477.7065734863281,275.2317199707031,0.5665507316589355,922.5801391601562,216.26475524902344,0.9999608397483826,920.3406982421875,235.92501831054688,0.9999359250068665,942.4962768554688,242.4539031982422,0.9999653697013855,907.419189453125,193.42276000976562,0.9999079704284668,887.9052124023438,188.64906311035156,0.9992454051971436,874.0059814453125,182.37037658691406,0.9998399019241333,804.0651245117188,227.72430419921875,0.9997919797897339,822.0130615234375,212.3744354248047,0.9987573623657227,821.6500854492188,185.21469116210938,0.9977914094924927,801.4600219726562,259.8524169921875,0.9982197284698486,799.2047729492188,275.59344482421875,0.9864102602005005,775.4136962890625,281.0672302246094,0.9972043037414551
119,979.9567260742188,172.29098510742188,0.9998766183853149,917.1690063476562,204.32537841796875,0.9999843835830688,892.3986206054688,219.85006713867188,0.9999269843101501,864.9353637695312,232.7778778076172,0.9999709725379944,832.0794067382812,240.89805603027344,0.9999303817749023,801.9932250976562,243.6702117919922,0.9999630451202393,746.512939453125,255.76296997070312,0.9795080423355103,663.751708984375,284.16259765625,0.47509121894836426,611.5850830078125,287.171875,0.9974544644355774,479.91607666015625,275.0158996582031,0.7664147019386292,921.4484252929688,216.4155731201172,0.9999633431434631,920.2674560546875,236.02967834472656,0.999951958656311,941.8941040039062,242.51307678222656,0.999975323677063,907.5850219726562,193.70249938964844,0.999916672706604,888.6116333007812,188.81907653808594,0.9993758201599121,874.4508056640625,182.15138244628906,0.9998716711997986,803.2922973632812,227.83522033691406,0.9998428821563721,821.7610473632812,212.4562225341797,0.9989254474639893,822.1273803710938,185.01385498046875,0.9966764450073242,800.8158569335938,260.08544921875,0.998415470123291,798.768310546875,275.65460205078125,0.9889379143714905,774.8914794921875,281.450439453125,0.9977489709854126
120,979.0840454101562,172.50814819335938,0.999862015247345,916.7286376953125,204.76499938964844,0.9999884366989136,892.1336059570312,220.22842407226562,0.9999430179595947,864.0580444335938,233.1380615234375,0.9999647736549377,831.6524658203125,240.87698364257812,0.9999319314956665,801.1494140625,243.6259002685547,0.999935507774353,746.3070678710938,255.79458618164062,0.9741801023483276,659.129150390625,284.6844787597656,0.448256254196167,610.788330078125,287.3300476074219,0.9983413219451904,477.8934020996094,274.1629943847656,0.6698790192604065,921.0093383789062,216.73594665527344,0.9999787211418152,919.75439453125,235.98239135742188,0.9999583959579468,940.8665771484375,242.60487365722656,0.999975860118866,907.3482666015625,194.22763061523438,0.9999324083328247,888.1622314453125,189.4059295654297,0.9991098046302795,873.73388671875,183.09539794921875,0.9998022317886353,802.6268310546875,227.6966552734375,0.9998361468315125,820.9827270507812,212.24305725097656,0.9989886283874512,821.7637329101562,185.50387573242188,0.9966844320297241,799.9310913085938,260.1705627441406,0.9964035749435425,798.2261352539062,275.95001220703125,0.9875909686088562,774.1079711914062,281.5422668457031,0.9977376461029053
121,978.1962890625,174.11656188964844,0.9998246431350708,915.9744262695312,205.1020965576172,0.9999913573265076,891.8187255859375,220.2387237548828,0.9999518990516663,863.7739868164062,233.46189880371094,0.9999711513519287,831.509033203125,241.2503662109375,0.9999310374259949,801.2720336914062,243.6713104248047,0.9999338388442993,745.6123657226562,255.86923217773438,0.9699137210845947,660.1445922851562,284.2978820800781,0.57041335105896,610.5578002929688,287.18878173828125,0.9987906217575073,476.2868957519531,273.1114196777344,0.7656407356262207,920.3526611328125,217.08389282226562,0.9999884366989136,919.7420654296875,236.32566833496094,0.9999667406082153,940.8944091796875,242.8444061279297,0.9999793767929077,907.2609252929688,194.09677124023438,0.9999376535415649,888.4365234375,188.9267120361328,0.9992150068283081,873.5684814453125,183.06166076660156,0.9998718500137329,802.7920532226562,227.91119384765625,0.9998098611831665,820.8551635742188,212.1737823486328,0.9987627267837524,821.9988403320312,185.0348358154297,0.9942432641983032,800.0874633789062,260.3114929199219,0.9957489967346191,798.2766723632812,275.9051513671875,0.9817973971366882,773.6953735351562,281.7027587890625,0.9976354837417603
122,978.2234497070312,174.26055908203125,0.9998368620872498,914.8425903320312,205.93516540527344,0.9999896287918091,890.9404296875,221.15089416503906,0.9999395608901978,862.8672485351562,233.79281616210938,0.9999774694442749,831.0184936523438,241.29177856445312,0.9999591708183289,800.5806884765625,243.74464416503906,0.9999315738677979,743.4724731445312,255.63937377929688,0.9455661773681641,660.39306640625,284.3025207519531,0.8023079633712769,610.2627563476562,286.8232421875,0.9984219074249268,475.3448181152344,273.0585632324219,0.8707542419433594,919.453125,217.87005615234375,0.9999925494194031,918.9050903320312,236.85000610351562,0.9999651908874512,940.40478515625,243.57339477539062,0.9999824166297913,906.2894287109375,194.45944213867188,0.9999404549598694,888.155517578125,189.21292114257812,0.9992692470550537,873.6571655273438,182.8514404296875,0.999798059463501,801.927978515625,227.935546875,0.9998502731323242,820.3786010742188,212.36172485351562,0.9987088441848755,821.9431762695312,183.96368408203125,0.995756983757019,799.3399658203125,260.200927734375,0.9950934648513794,797.815673828125,276.06671142578125,0.9869256019592285,772.6983032226562,281.931640625,0.9984043836593628
123,977.5737915039062,175.2461395263672,0.9998170733451843,915.3931274414062,205.61849975585938,0.9999904036521912,891.353759765625,220.77745056152344,0.9999500513076782,863.6109619140625,233.57650756835938,0.9999673366546631,831.2442626953125,241.15724182128906,0.9999556541442871,800.588623046875,243.82260131835938,0.9999417066574097,743.0855102539062,255.424072265625,0.937999963760376,660.5927734375,283.94146728515625,0.766982913017273,609.9006958007812,286.8073425292969,0.9978087544441223,473.7615661621094,270.97637939453125,0.82185959815979,919.887939453125,217.7178192138672,0.9999912977218628,918.8860473632812,236.6202392578125,0.9999610185623169,940.6445922851562,243.3858184814453,0.9999788403511047,906.7398071289062,194.29177856445312,0.9999226927757263,888.2523803710938,189.1534423828125,0.9991942644119263,873.1840209960938,183.1912078857422,0.9998334646224976,802.0090942382812,227.71356201171875,0.9998633861541748,820.4833374023438,211.91517639160156,0.9987457990646362,821.96826171875,183.3030548095703,0.9958178997039795,797.9793090820312,260.218994140625,0.9974398612976074,797.1810913085938,276.6372985839844,0.9902592897415161,772.7203979492188,282.12249755859375,0.9987885355949402
124,976.9347534179688,175.44932556152344,0.9997523427009583,915.52001953125,205.75814819335938,0.9999852776527405,891.3760986328125,221.20343017578125,0.9999511241912842,863.4761352539062,233.81192016601562,0.9999655485153198,831.1112060546875,241.40640258789062,0.99996018409729,800.3836059570312,243.89187622070312,0.9999314546585083,744.0755004882812,255.47982788085938,0.9691720604896545,664.0718383789062,283.5281066894531,0.7759886980056763,609.457275390625,285.9654235839844,0.9982635974884033,472.71795654296875,269.6806335449219,0.7040606737136841,919.8422241210938,218.05673217773438,0.9999902248382568,917.9376220703125,237.04054260253906,0.9999574422836304,940.7183837890625,244.12301635742188,0.9999732971191406,906.8074340820312,194.32557678222656,0.9999068975448608,887.9481201171875,189.35174560546875,0.999167799949646,873.4046630859375,183.07049560546875,0.9997954368591309,801.3480224609375,227.81907653808594,0.9998129606246948,819.8690795898438,212.0019989013672,0.9987167119979858,821.4522705078125,184.2057647705078,0.9965172410011292,799.238525390625,260.3968200683594,0.9947681427001953,797.4637451171875,276.84356689453125,0.9880051612854004,772.8045043945312,281.9156188964844,0.9981811046600342
125,976.5284423828125,176.1221160888672,0.999627947807312,915.2324829101562,206.1184539794922,0.9999839067459106,891.225341796875,221.5764617919922,0.999946117401123,863.8128051757812,233.7948760986328,0.9999544620513916,831.3902587890625,241.55545043945312,0.999961793422699,800.82666015625,244.20654296875,0.9999533891677856,746.337646484375,255.2427520751953,0.9861341714859009,664.236083984375,283.5466613769531,0.8010624647140503,608.5270385742188,285.9790344238281,0.9987079501152039,472.4075622558594,270.2354431152344,0.4806835949420929,919.6292724609375,218.46556091308594,0.9999915361404419,918.2352294921875,237.084716796875,0.9999586343765259,940.8779296875,244.0263671875,0.9999717473983765,906.8707885742188,194.50135803222656,0.9999049305915833,887.9596557617188,189.6243438720703,0.9990307092666626,874.4273681640625,182.79714965820312,0.9998562932014465,801.7933959960938,228.0573272705078,0.9998594522476196,819.8944702148438,211.98477172851562,0.9987711906433105,821.8118286132812,183.71849060058594,0.9957101941108704,799.791015625,260.45965576171875,0.9977650046348572,797.2277221679688,277.216064453125,0.9923137426376343,772.9560546875,281.6765441894531,0.9989274144172668
126,976.6109008789062,175.72030639648438,0.9996088147163391,915.4962158203125,205.7958526611328,0.9999856948852539,891.25537109375,221.39566040039062,0.9999515414237976,862.909912109375,233.6620635986328,0.9999637603759766,830.8638305664062,241.55517578125,0.9999756813049316,800.7075805664062,244.5359649658203,0.9999523758888245,743.5110473632812,255.00643920898438,0.9772865176200867,664.4605102539062,281.4454040527344,0.915037989616394,608.766845703125,285.4791564941406,0.9989837408065796,470.875732421875,271.9029541015625,0.08838161826133728,919.7651977539062,218.0247039794922,0.9999904632568359,918.3228149414062,236.83663940429688,0.9999589920043945,941.04443359375,243.96002197265625,0.9999739527702332,906.8624877929688,194.43634033203125,0.9999128580093384,888.1068115234375,189.31446838378906,0.9990180730819702,873.9844360351562,182.889404296875,0.9998760223388672,801.6209716796875,228.16888427734375,0.9998846054077148,819.8626708984375,212.00604248046875,0.998843789100647,822.3723754882812,182.5271759033203,0.9963697791099548,799.5391235351562,260.4497375488281,0.9986510276794434,797.7621459960938,276.85260009765625,0.9969744682312012,772.55517578125,281.4398193359375,0.9992916584014893
127,976.107421875,175.71371459960938,0.9995542764663696,915.6293334960938,205.9994354248047,0.999981164932251,891.184326171875,221.43936157226562,0.9999508857727051,863.0776977539062,233.6051483154297,0.9999632835388184,830.9569091796875,241.39219665527344,0.9999693632125854,800.9534301757812,244.1940460205078,0.9999497532844543,743.260009765625,255.01980590820312,0.9745281934738159,663.8446655273438,281.3860168457031,0.7621170878410339,609.09814453125,285.5228271484375,0.9990299940109253,485.10888671875,270.8446350097656,0.014318138360977173,919.7570190429688,218.178466796875,0.9999896287918091,918.4620361328125,237.10174560546875,0.9999552965164185,940.8226318359375,244.09335327148438,0.9999741315841675,907.06689453125,194.4436798095703,0.9999121427536011,888.3688354492188,189.3836669921875,0.9991415739059448,874.3681030273438,182.38861083984375,0.9998791813850403,801.8394165039062,227.75624084472656,0.9998568296432495,820.1678466796875,211.44815063476562,0.9988667964935303,822.24853515625,181.74185180664062,0.9952417612075806,799.7041625976562,260.4810485839844,0.99827641248703,797.8671264648438,276.5268249511719,0.9944378137588501,772.8049926757812,281.68896484375,0.9985829591751099
128,977.6808471679688,176.09115600585938,0.9997795820236206,915.8116455078125,206.23475646972656,0.9999796152114868,891.660400390625,221.46133422851562,0.9999496936798096,863.8339233398438,233.6579132080078,0.9999561309814453,831.7640991210938,241.30841064453125,0.9999488592147827,801.7984008789062,244.02027893066406,0.9999731183052063,743.3406982421875,254.77322387695312,0.9735845327377319,663.1573486328125,281.2252197265625,0.8527793884277344,609.4210205078125,285.40576171875,0.9991339445114136,484.67559814453125,271.5854187011719,0.010046899318695068,919.7789916992188,218.3237762451172,0.9999877214431763,917.2074584960938,237.60264587402344,0.9999449253082275,940.0111083984375,244.27304077148438,0.9999770522117615,907.5062255859375,194.3787841796875,0.9999061822891235,888.7197875976562,189.5635528564453,0.9988598227500916,873.8486938476562,183.34373474121094,0.9998414516448975,802.7045288085938,227.68211364746094,0.9998819828033447,820.3034057617188,211.30203247070312,0.9986880421638489,821.9677734375,182.10708618164062,0.9927708506584167,800.5413208007812,260.1528625488281,0.9983793497085571,797.8756103515625,276.6947326660156,0.9923703670501709,772.9464721679688,281.8276062011719,0.9986258745193481
129,977.6793823242188,175.8604736328125,0.9997336864471436,915.7052612304688,206.06651306152344,0.9999797344207764,891.595458984375,221.29022216796875,0.9999528527259827,863.8092041015625,233.6761932373047,0.9999531507492065,831.8441772460938,241.37327575683594,0.9999482035636902,802.0123901367188,243.93971252441406,0.9999728202819824,743.4974975585938,254.69078063964844,0.9751681685447693,663.1860961914062,280.5408630371094,0.9581996202468872,610.6956787109375,284.87548828125,0.9994271993637085,479.17694091796875,269.11865234375,0.011595159769058228,919.9982299804688,218.0977783203125,0.9999881386756897,917.5830688476562,237.33934020996094,0.9999450445175171,940.2467041015625,244.31077575683594,0.9999735355377197,907.4031982421875,194.5308837890625,0.9999107122421265,889.079345703125,189.60028076171875,0.9989947080612183,873.9028930664062,183.4674072265625,0.9998981952667236,803.0721435546875,227.39146423339844,0.9998849630355835,820.566162109375,210.95140075683594,0.9983360767364502,822.1710815429688,182.09259033203125,0.9913028478622437,800.8692626953125,260.0879821777344,0.9985874891281128,797.778076171875,276.755615234375,0.9927076101303101,772.7689819335938,282.0145568847656,0.9988573789596558
