scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
99,1078.7630615234375,200.25970458984375,0.9999141097068787,991.1455688476562,196.69705200195312,0.9999776482582092,960.9632568359375,185.6075897216797,0.9999306201934814,928.7294921875,175.27098083496094,0.9999784231185913,896.3411865234375,175.9422607421875,0.9998563528060913,864.3233032226562,182.77426147460938,0.9999553561210632,838.2952880859375,187.91212463378906,0.9999824166297913,805.0045776367188,194.84461975097656,0.9999951124191284,772.9468383789062,195.91278076171875,0.9999842643737793,740.068359375,198.17771911621094,0.9923738241195679,983.227783203125,219.78819274902344,0.999718189239502,959.5463256835938,229.71719360351562,0.9996472597122192,944.861328125,240.3856658935547,0.9987719655036926,999.925048828125,172.81483459472656,0.9999017715454102,1003.2337646484375,153.96778869628906,0.9996594190597534,1012.6577758789062,136.05442810058594,0.9998986124992371,856.6871948242188,158.9776153564453,0.9990532398223877,821.7637329101562,150.44248962402344,0.8050552606582642,795.46435546875,149.4754638671875,0.9818722009658813,872.121337890625,205.5677947998047,0.9999419450759888,887.8258666992188,219.21685791015625,0.9999829530715942,892.7819213867188,237.58169555664062,0.9974822998046875
100,1087.9375,209.3153839111328,0.9999814033508301,998.9312744140625,202.72833251953125,0.9999576807022095,966.9596557617188,190.83355712890625,0.9999322295188904,935.624755859375,180.01690673828125,0.9999736547470093,903.551025390625,178.21958923339844,0.99982750415802,870.5075073242188,181.10890197753906,0.9999775886535645,843.185546875,185.166015625,0.9999699592590332,810.5245971679688,186.9572296142578,0.9997614622116089,778.2159423828125,189.5314483642578,0.9990785121917725,747.970458984375,198.5330810546875,0.9513252973556519,988.9603881835938,225.86195373535156,0.999879777431488,963.768798828125,235.01771545410156,0.9995522499084473,949.84423828125,241.90261840820312,0.9992800951004028,1007.0267944335938,179.54090881347656,0.9998927116394043,1009.144287109375,159.59104919433594,0.999744176864624,1014.5505981445312,139.69606018066406,0.999944806098938,863.6358642578125,157.26902770996094,0.9995460510253906,820.4349365234375,148.97569274902344,0.5981909036636353,797.04248046875,144.50558471679688,0.8679734468460083,876.8001708984375,204.43923950195312,0.999973475933075,889.8687133789062,219.1417999267578,0.9999798536300659,891.0993041992188,236.1198272705078,0.9978704452514648
101,1091.9107666015625,210.96607971191406,0.9999873638153076,1002.6741943359375,207.92564392089844,0.9998693466186523,972.5194091796875,198.9376983642578,0.9999849796295166,941.9437866210938,186.74285888671875,0.9999692440032959,910.1851806640625,181.6494140625,0.9999614953994751,877.2456665039062,179.85061645507812,0.9999672174453735,851.0477294921875,179.95362854003906,0.9999896287918091,817.4285888671875,183.95724487304688,0.9999796152114868,785.228759765625,186.0775909423828,0.9999446868896484,754.499755859375,186.23211669921875,0.9917500019073486,994.4628295898438,231.27708435058594,0.9999356269836426,965.9439086914062,238.75291442871094,0.9985684156417847,950.4547729492188,243.2795867919922,0.999137282371521,1008.9837036132812,184.36705017089844,0.9999264478683472,1007.7318725585938,163.38356018066406,0.999834418296814,1011.6531372070312,144.38201904296875,0.9999089241027832,876.4622802734375,156.7948760986328,0.998591423034668,831.52587890625,142.3328399658203,0.07043448090553284,805.6121826171875,142.4906005859375,0.2402430772781372,880.4464111328125,204.0897216796875,0.9999557137489319,889.8889770507812,218.22523498535156,0.9999592900276184,887.1942138671875,232.6142578125,0.9995074272155762
102,1093.8204345703125,208.09188842773438,0.9998245239257812,1010.0667724609375,211.16880798339844,0.999992311000824,978.3182983398438,202.96029663085938,0.9999936819076538,946.2316284179688,191.41688537597656,0.9999583959579468,914.5093994140625,183.87940979003906,0.9999562501907349,878.9393310546875,180.03933715820312,0.9999767541885376,851.4032592773438,179.4990997314453,0.9999882578849792,819.58251953125,184.36309814453125,0.999984860420227,790.1310424804688,187.31063842773438,0.9999771118164062,755.8335571289062,190.06777954101562,0.9873289465904236,1005.5928955078125,234.45004272460938,0.9985672235488892,975.3526611328125,247.4098358154297,0.9896628856658936,954.9369506835938,249.9710235595703,0.9483985900878906,1013.835205078125,186.14498901367188,0.9999268054962158,1010.1632080078125,166.15866088867188,0.9998316764831543,1012.1358032226562,144.4669952392578,0.9999085664749146,876.0858764648438,157.0426483154297,0.9997526407241821,856.0592041015625,138.457763671875,0.9967268705368042,827.4071655273438,130.2122802734375,0.924979567527771,882.0546264648438,203.77268981933594,0.9999707341194153,891.6552124023438,218.72866821289062,0.9999665021896362,885.8455200195312,234.12701416015625,0.9990121126174927
103,1100.7347412109375,208.58477783203125,0.9999412298202515,1014.0874633789062,210.21994018554688,0.9999911785125732,982.2734985351562,204.7794647216797,0.9999905824661255,950.633056640625,195.48678588867188,0.999982476234436,919.2430419921875,187.4469757080078,0.999824047088623,885.3013305664062,181.01678466796875,0.9999901056289673,857.9412231445312,179.4637908935547,0.9999600648880005,827.1068115234375,184.61412048339844,0.9999068975448608,796.8823852539062,189.34457397460938,0.9999316930770874,759.8023071289062,189.19407653808594,0.9841901063919067,1010.3260498046875,233.19515991210938,0.9998109340667725,988.698974609375,248.8369598388672,0.9992045164108276,983.647705078125,262.803955078125,0.998624324798584,1016.35595703125,185.95614624023438,0.9998795390129089,1009.9920654296875,166.64190673828125,0.999839186668396,1011.67138671875,145.3052978515625,0.9999195337295532,882.45361328125,155.97918701171875,0.999759316444397,878.8765258789062,138.65823364257812,0.996268630027771,862.4293823242188,120.8800048828125,0.969307541847229,885.5391235351562,203.91253662109375,0.9999518394470215,890.5238037109375,218.41383361816406,0.9999277591705322,886.4420776367188,231.716064453125,0.9993540048599243
104,1108.2208251953125,205.78399658203125,0.999983549118042,1021.5072021484375,207.28030395507812,0.9999064207077026,990.7538452148438,206.07191467285156,0.9999836683273315,958.0887451171875,199.59571838378906,0.9999711513519287,925.5191040039062,191.34890747070312,0.9999412894248962,890.8968505859375,184.59742736816406,0.9999847412109375,862.3901977539062,180.32432556152344,0.9999754428863525,835.0975341796875,184.99636840820312,0.999955952167511,805.6143188476562,191.35975646972656,0.9999774694442749,767.289794921875,193.96768188476562,0.9653584957122803,1019.8930053710938,230.1687469482422,0.9999404549598694,1011.7772827148438,255.34976196289062,0.999087929725647,1006.4300537109375,286.0804138183594,0.9823950529098511,1020.912109375,184.26904296875,0.99980628490448,1009.941650390625,166.20144653320312,0.9998751878738403,1011.5216674804688,146.82920837402344,0.9999208450317383,893.6475219726562,159.86587524414062,0.9998871088027954,895.8837280273438,143.55178833007812,0.9990988969802856,899.3143920898438,135.08432006835938,0.8798867464065552,889.5455932617188,206.1957244873047,0.9999618530273438,892.970947265625,221.9683380126953,0.9999347925186157,884.651123046875,232.25100708007812,0.9993150234222412
105,1111.3858642578125,199.58824157714844,0.9999855756759644,1024.1962890625,203.30870056152344,0.9999837875366211,993.6612548828125,205.82461547851562,0.9999823570251465,959.8346557617188,201.72743225097656,0.9999665021896362,929.4598999023438,193.9939727783203,0.9999591112136841,893.6358032226562,186.48138427734375,0.9999434351921082,865.9359130859375,181.8369140625,0.9999870657920837,840.328369140625,187.1270294189453,0.9996181130409241,806.8453369140625,198.96864318847656,0.9996616244316101,772.8761596679688,198.9282989501953,0.9836403131484985,1027.357666015625,226.99618530273438,0.999968409538269,1031.2789306640625,252.7578887939453,0.9996494054794312,1042.164306640625,273.80804443359375,0.9993572235107422,1023.0116577148438,180.37176513671875,0.9999618530273438,1009.0598754882812,163.49676513671875,0.9999204874038696,1011.6112670898438,145.61158752441406,0.9999380111694336,894.3605346679688,160.89747619628906,0.9998313784599304,899.86328125,144.6951446533203,0.9969633221626282,906.133056640625,131.59800720214844,0.9947960376739502,892.762451171875,209.025390625,0.9999822378158569,896.4960327148438,223.97695922851562,0.9999580979347229,883.1435546875,231.48724365234375,0.9994779825210571
106,1112.8927001953125,188.9942169189453,0.9994752407073975,1030.537353515625,198.7337646484375,0.9999924898147583,999.7884521484375,203.864990234375,0.9999512434005737,966.1173095703125,203.16648864746094,0.9999624490737915,934.2755126953125,197.40391540527344,0.9999675750732422,899.8572387695312,190.49969482421875,0.9999626874923706,872.4871826171875,183.46868896484375,0.9999347925186157,847.8395385742188,187.67189025878906,0.9996476173400879,819.4251098632812,197.94735717773438,0.9998143911361694,782.0407104492188,206.07864379882812,0.9747037887573242,1035.947509765625,220.92189025878906,0.9999514818191528,1044.020751953125,245.51864624023438,0.9998965263366699,1059.804931640625,260.06573486328125,0.9997473955154419,1026.796630859375,176.11695861816406,0.9999314546585083,1009.7312622070312,161.7170867919922,0.9998595714569092,1013.16943359375,147.13931274414062,0.999924898147583,901.3475952148438,164.21087646484375,0.9999536275863647,909.124267578125,149.73736572265625,0.9977994561195374,916.4851684570312,138.46058654785156,0.9686612486839294,896.9815673828125,211.63433837890625,0.9999606609344482,897.2057495117188,226.54302978515625,0.9999045133590698,882.1320190429688,230.84609985351562,0.999140739440918
107,1119.5355224609375,181.35719299316406,0.9998108148574829,1035.8753662109375,194.8836669921875,0.9999701976776123,1005.1163330078125,202.4225616455078,0.9998905658721924,970.80078125,204.2460174560547,0.9999775886535645,938.7879028320312,199.03590393066406,0.9999878406524658,904.9483642578125,191.62969970703125,0.999927818775177,877.385986328125,185.6844940185547,0.999820351600647,852.468017578125,190.138916015625,0.99970543384552,822.3712768554688,201.9410858154297,0.999534010887146,784.7310791015625,210.63938903808594,0.9407672882080078,1042.81787109375,215.74612426757812,0.9999560117721558,1046.895263671875,240.46051025390625,0.999801516532898,1060.424072265625,255.4548797607422,0.9978920221328735,1029.62548828125,172.15565490722656,0.9999457001686096,1010.947265625,158.85433959960938,0.9996181726455688,1012.4669799804688,144.41725158691406,0.9999428391456604,908.6896362304688,167.0386199951172,0.9998936653137207,916.6985473632812,150.66078186035156,0.9995852708816528,921.478271484375,138.66543579101562,0.9905636310577393,902.4501953125,213.8134307861328,0.9999865293502808,899.3096313476562,231.1633758544922,0.9999240636825562,883.1775512695312,230.76939392089844,0.9996213912963867
108,1126.516357421875,174.09115600585938,0.9999657869338989,1040.219970703125,190.1543731689453,0.999858021736145,1011.0552978515625,199.11317443847656,0.9999645352363586,975.8557739257812,201.31832885742188,0.9999746084213257,942.80810546875,197.2585906982422,0.9999890327453613,909.58154296875,192.71226501464844,0.9999586939811707,881.4089965820312,187.47348022460938,0.999906063079834,855.20703125,193.55755615234375,0.9993560314178467,823.5321655273438,205.14540100097656,0.9997316002845764,786.76171875,209.76449584960938,0.9783482551574707,1047.4989013671875,210.42669677734375,0.9999240636825562,1053.078857421875,237.98927307128906,0.9996720552444458,1060.814453125,254.73068237304688,0.996387243270874,1033.033203125,166.2943572998047,0.9998645186424255,1013.7903442382812,154.8356475830078,0.9997724890708923,1009.120849609375,140.499755859375,0.9997255802154541,912.2001342773438,167.3933563232422,0.9999715685844421,919.44970703125,152.4476318359375,0.9998773336410522,922.2560424804688,140.7667236328125,0.9934999346733093,908.2052612304688,215.47381591796875,0.9999784231185913,900.1947631835938,233.67662048339844,0.9998040199279785,882.3848266601562,230.5679473876953,0.9999115467071533
109,1132.4730224609375,168.69581604003906,0.9999109506607056,1045.432861328125,186.92381286621094,0.9999052882194519,1014.9227905273438,196.16555786132812,0.9999587535858154,980.5586547851562,199.82257080078125,0.9999924898147583,947.1884155273438,197.72747802734375,0.999994158744812,913.9078369140625,193.27626037597656,0.9999765157699585,886.6927490234375,188.41180419921875,0.9998615384101868,861.4779052734375,193.05914306640625,0.9995129108428955,829.298828125,204.71304321289062,0.9999374151229858,787.3772583007812,210.4379425048828,0.989341676235199,1052.6551513671875,206.79100036621094,0.999970555305481,1054.0274658203125,235.35401916503906,0.9998738169670105,1060.9820556640625,253.9751434326172,0.997591495513916,1037.1846923828125,163.0587615966797,0.9999313950538635,1018.8488159179688,154.50071716308594,0.9997396469116211,1008.40380859375,144.6210174560547,0.9991034865379333,916.830078125,167.9994354248047,0.999969482421875,925.5983276367188,153.7208251953125,0.9997111558914185,929.1954345703125,141.2495880126953,0.9970982074737549,909.199951171875,215.9753875732422,0.9999344348907471,899.1322631835938,233.50625610351562,0.9997126460075378,883.5869140625,229.91366577148438,0.9998149871826172
110,1137.744873046875,171.7722930908203,0.9999501705169678,1051.094482421875,184.74209594726562,0.9998708963394165,1020.2657470703125,193.38638305664062,0.9999485611915588,985.5787353515625,198.34915161132812,0.9999864101409912,951.5469970703125,197.4404754638672,0.9999854564666748,918.94287109375,194.08261108398438,0.9999831318855286,890.6493530273438,189.32289123535156,0.9994314908981323,865.2230224609375,193.63897705078125,0.9995139837265015,835.7048950195312,203.67617797851562,0.9999373555183411,790.3125610351562,211.57569885253906,0.9930355548858643,1056.9422607421875,207.18032836914062,0.9999690055847168,1055.6419677734375,233.3800506591797,0.9998174905776978,1060.1351318359375,253.52761840820312,0.9959579706192017,1044.6336669921875,160.47543334960938,0.9998985528945923,1023.394287109375,152.04153442382812,0.999389111995697,1008.9801635742188,142.73757934570312,0.9988415837287903,919.6299438476562,168.36769104003906,0.9999264478683472,926.2432861328125,153.08253479003906,0.999852180480957,927.2322387695312,142.0494842529297,0.9863803386688232,915.9918823242188,216.65037536621094,0.999747633934021,898.2959594726562,236.3359832763672,0.9991370439529419,882.0888671875,230.2818603515625,0.9976502656936646
111,1142.472412109375,173.69744873046875,0.9999749660491943,1059.657958984375,186.45965576171875,0.9999306201934814,1027.137451171875,192.5350799560547,0.9999611377716064,990.9425659179688,195.8506622314453,0.9999894499778748,956.8037109375,196.58522033691406,0.9999896287918091,922.6202392578125,197.07754516601562,0.9999771118164062,899.67626953125,194.88539123535156,0.9998642206192017,872.5381469726562,196.95370483398438,0.9999459385871887,841.7391967773438,203.103271484375,0.9999731779098511,793.6094970703125,210.84117126464844,0.9942798614501953,1061.67529296875,209.23330688476562,0.9999727010726929,1056.120361328125,233.36233520507812,0.9998857975006104,1059.1217041015625,251.52792358398438,0.9952581524848938,1054.0274658203125,161.782470703125,0.999803900718689,1031.657470703125,151.26718139648438,0.9990860223770142,1011.6085815429688,141.87318420410156,0.9991089105606079,923.0657958984375,170.79078674316406,0.9999717473983765,926.347412109375,156.3842010498047,0.9998952150344849,924.2847290039062,146.6876220703125,0.9895914196968079,923.5208740234375,220.333984375,0.9985834956169128,907.9878540039062,242.3269500732422,0.9865655899047852,886.6396484375,233.26434326171875,0.87616366147995
112,1148.458740234375,177.29347229003906,0.9999574422836304,1066.1844482421875,187.965576171875,0.9999188780784607,1033.069580078125,193.48727416992188,0.9999648332595825,998.5104370117188,195.57264709472656,0.9999949932098389,964.2500610351562,197.92286682128906,0.9999892711639404,931.90234375,200.2554168701172,0.9999409914016724,907.9951782226562,199.23118591308594,0.9999228715896606,878.816162109375,203.5038299560547,0.9999295473098755,847.7042846679688,206.93275451660156,0.9999868869781494,808.1410522460938,204.96327209472656,0.24036464095115662,1067.50732421875,211.624267578125,0.999980092048645,1058.0283203125,233.3973388671875,0.9999237060546875,1058.838623046875,250.9930419921875,0.9701969623565674,1062.3433837890625,163.4718780517578,0.9999245405197144,1043.6661376953125,150.57376098632812,0.9974969625473022,1021.388427734375,136.6694793701172,0.9993000030517578,929.88623046875,174.31051635742188,0.9999468922615051,926.6817016601562,158.71603393554688,0.9998778700828552,920.402099609375,148.69338989257812,0.9851894378662109,931.461181640625,222.8426055908203,0.9960373640060425,919.054443359375,244.65757751464844,0.9960016012191772,906.7778930664062,235.9989471435547,0.9911251068115234
113,1155.382080078125,182.34539794921875,0.9999516010284424,1072.8843994140625,191.29501342773438,0.9999225735664368,1041.3826904296875,193.6356964111328,0.9999602437019348,1007.0201416015625,194.39723205566406,0.999985933303833,973.0462646484375,197.51986694335938,0.9999896287918091,937.6569213867188,202.83126831054688,0.9999535083770752,912.3265991210938,203.56796264648438,0.9996200203895569,883.4131469726562,205.24227905273438,0.99985671043396,851.3002319335938,207.4955291748047,0.9999688863754272,818.579833984375,198.54547119140625,0.689674973487854,1073.6331787109375,214.3707275390625,0.9999796152114868,1060.989013671875,233.06475830078125,0.9999298453330994,1059.126708984375,250.51187133789062,0.9886575937271118,1069.97021484375,165.96897888183594,0.9994187355041504,1052.450439453125,149.6018524169922,0.9983735084533691,1043.60986328125,131.824951171875,0.9998214244842529,936.7867431640625,178.05419921875,0.9999721646308899,932.0220336914062,160.9109344482422,0.9999851584434509,921.1519165039062,148.28573608398438,0.9813472032546997,938.0391845703125,225.26712036132812,0.9996787309646606,923.2346801757812,245.08375549316406,0.9987064599990845,899.0393676757812,242.54806518554688,0.9479929208755493
114,1161.8455810546875,189.04344177246094,0.9998422861099243,1081.6107177734375,193.4938507080078,0.9999210834503174,1048.9091796875,192.64234924316406,0.9999489784240723,1015.2072143554688,191.8896026611328,0.9999895095825195,981.5792846679688,196.0437774658203,0.9999957084655762,948.1365356445312,204.0078125,0.9999875426292419,916.0093383789062,206.955322265625,0.9999263286590576,887.1998901367188,208.40538024902344,0.9999054670333862,856.1982421875,209.13833618164062,0.9997998476028442,822.312744140625,210.7948760986328,0.9555426836013794,1079.6934814453125,217.10784912109375,0.9998822808265686,1064.8485107421875,233.5331573486328,0.9999294281005859,1058.8114013671875,250.955322265625,0.9772201776504517,1080.2149658203125,168.7515869140625,0.9996156692504883,1077.9398193359375,146.57691955566406,0.99762362241745,1078.709228515625,124.6880111694336,0.9995383024215698,940.5289916992188,179.99002075195312,0.9999479651451111,934.037353515625,160.95046997070312,0.9998618364334106,919.56396484375,147.7454071044922,0.9651507139205933,950.3274536132812,225.48561096191406,0.9999768733978271,946.2597045898438,245.9383544921875,0.9999813437461853,929.12158203125,251.8939971923828,0.9685951471328735
