scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
366,476.6492614746094,37.85996627807617,0.9995567798614502,523.0687866210938,111.48069763183594,0.9995366930961609,532.4140625,135.5340576171875,0.9988158941268921,544.0856323242188,160.07421875,0.9989132285118103,564.785400390625,180.92916870117188,0.9997795820236206,594.0709838867188,195.59033203125,0.9998947381973267,641.3584594726562,231.29776000976562,0.9998737573623657,698.8433227539062,255.52239990234375,0.9965483546257019,757.7123413085938,279.8334655761719,0.9957770705223083,825.516845703125,299.7381286621094,0.9968122243881226,544.0219116210938,108.81035614013672,0.9985036849975586,561.1150512695312,110.28577423095703,0.9983533620834351,583.2510375976562,103.42937469482422,0.9998418092727661,504.95428466796875,127.95021057128906,0.9980706572532654,499.371337890625,141.77658081054688,0.9988241791725159,474.9551696777344,144.53131103515625,0.998931884765625,567.474853515625,210.69757080078125,0.9996072053909302,573.6851196289062,230.11666870117188,0.998717725276947,598.9434204101562,254.35440063476562,0.9994293451309204,607.9463500976562,185.45545959472656,0.9999244213104248,622.4774169921875,169.10284423828125,0.9995307922363281,660.5562744140625,174.83843994140625,0.9999117851257324
367,476.63568115234375,37.85019302368164,0.9995467662811279,523.0272827148438,111.5442123413086,0.9995816946029663,532.329833984375,135.53611755371094,0.9987918138504028,544.0357666015625,160.0470733642578,0.9989174604415894,564.7008056640625,180.92990112304688,0.9997774362564087,594.0725708007812,195.62437438964844,0.99988853931427,641.3516235351562,231.20236206054688,0.9998959898948669,699.2162475585938,255.61782836914062,0.9966906309127808,757.2748413085938,279.64593505859375,0.9970912933349609,825.5734252929688,299.85418701171875,0.9971600770950317,544.0669555664062,108.84030151367188,0.9984296560287476,561.1058959960938,110.28302001953125,0.9983294010162354,583.2640991210938,103.3571548461914,0.9998382925987244,505.0649719238281,127.89083862304688,0.9980208277702332,499.43450927734375,141.81332397460938,0.9988833665847778,474.9767150878906,144.54925537109375,0.9989135265350342,567.4473876953125,210.71859741210938,0.9995845556259155,573.6741333007812,230.14651489257812,0.99873948097229,598.9700927734375,254.4095001220703,0.9994418621063232,607.9583740234375,185.48794555664062,0.9999266862869263,622.4578857421875,169.21214294433594,0.9995007514953613,660.424072265625,174.80441284179688,0.9999154210090637
368,476.6719055175781,37.84973907470703,0.9995496273040771,523.025146484375,111.5272216796875,0.9995013475418091,532.1919555664062,135.57679748535156,0.998820424079895,543.9444580078125,159.9700469970703,0.9989637732505798,564.6367797851562,180.9661865234375,0.9997855424880981,594.08642578125,195.6343536376953,0.9998862743377686,641.417724609375,231.25645446777344,0.9998958110809326,698.9246215820312,255.7753143310547,0.9971582889556885,757.1881713867188,279.6925048828125,0.9963730573654175,825.9658203125,299.9981689453125,0.996425211429596,544.221923828125,108.89095306396484,0.9983605146408081,561.1669311523438,110.29380798339844,0.9981793165206909,583.4263916015625,103.5006103515625,0.9998331665992737,505.0492858886719,127.88725280761719,0.9980465173721313,499.42352294921875,141.75503540039062,0.9990382194519043,475.0228271484375,144.5854034423828,0.9990037679672241,567.510986328125,210.7247314453125,0.9995754957199097,573.6767578125,230.11618041992188,0.9987837672233582,599.022705078125,254.47506713867188,0.9994522333145142,608.0072631835938,185.5434112548828,0.9999262094497681,622.6425170898438,169.27645874023438,0.9995087385177612,660.4921875,174.88717651367188,0.9999049305915833
369,476.5936584472656,37.837276458740234,0.9995222091674805,522.9351196289062,111.42588806152344,0.9994487762451172,532.1131591796875,135.3925323486328,0.9989317655563354,543.8872680664062,159.91403198242188,0.9989256262779236,564.593994140625,180.92544555664062,0.9997805953025818,594.0423583984375,195.5896453857422,0.9998809099197388,641.5196533203125,231.19284057617188,0.9999053478240967,698.901123046875,255.69935607910156,0.996877908706665,757.1493530273438,279.70086669921875,0.9960101842880249,825.8779296875,299.9346008300781,0.9962334632873535,544.2507934570312,108.72673797607422,0.9984531998634338,561.1549072265625,110.28880310058594,0.9982476830482483,583.4910278320312,103.4652099609375,0.9998325109481812,505.0390319824219,127.68514251708984,0.9978749752044678,499.4375,141.54432678222656,0.9990227222442627,475.0516357421875,144.53343200683594,0.9990896582603455,567.5706787109375,210.69967651367188,0.9995629787445068,573.7811279296875,230.17794799804688,0.9988391399383545,598.9983520507812,254.41445922851562,0.9994508028030396,607.9432983398438,185.48236083984375,0.9999231100082397,622.6251220703125,169.1863250732422,0.9995013475418091,660.4244384765625,174.89138793945312,0.9999086856842041
370,476.74169921875,37.81444549560547,0.99954754114151,522.7909545898438,111.39434051513672,0.9994631409645081,532.0092163085938,135.29588317871094,0.9989380836486816,543.8045043945312,159.8515625,0.9988764524459839,564.4887084960938,180.89761352539062,0.9997763633728027,593.8974609375,195.40225219726562,0.9998553991317749,641.2265625,230.93630981445312,0.9998921155929565,697.3775024414062,255.4667205810547,0.9967700242996216,756.7969970703125,279.6776428222656,0.994780421257019,825.9165649414062,299.8593444824219,0.9961137771606445,544.1221923828125,108.66476440429688,0.9985231757164001,561.1008911132812,110.26168823242188,0.9982655048370361,583.482666015625,103.49662780761719,0.9998409748077393,505.0048828125,127.63804626464844,0.9979079365730286,499.513916015625,141.59278869628906,0.9991238117218018,474.94830322265625,144.6876220703125,0.999107837677002,567.5145874023438,210.72512817382812,0.9995577335357666,573.7684326171875,230.1328582763672,0.9988404512405396,599.06494140625,254.5389862060547,0.9994381666183472,607.6751098632812,185.34088134765625,0.9999068975448608,622.6715087890625,169.0889892578125,0.9994117617607117,660.3235473632812,174.95059204101562,0.9999029636383057
371,477.1932067871094,38.02892303466797,0.9994951486587524,522.6879272460938,111.4671630859375,0.9994628429412842,531.83544921875,135.19049072265625,0.9989261031150818,543.7234497070312,159.75689697265625,0.9988550543785095,564.3985595703125,180.87509155273438,0.9997817277908325,593.9102172851562,195.36669921875,0.9998584985733032,641.0862426757812,230.8569793701172,0.9998904466629028,698.0416259765625,256.01263427734375,0.9961552619934082,757.16357421875,279.8298645019531,0.9951164126396179,825.7098388671875,299.72540283203125,0.9967975616455078,544.1069946289062,108.75453186035156,0.9985014200210571,561.0529174804688,110.1521224975586,0.9983281493186951,583.4964599609375,103.4850845336914,0.9998374581336975,504.8621826171875,127.67102813720703,0.9979218244552612,499.26934814453125,141.65261840820312,0.9991117119789124,474.7834777832031,144.7123565673828,0.9991698265075684,567.4196166992188,210.6998291015625,0.999558687210083,573.7009887695312,229.99440002441406,0.9988356828689575,599.0333862304688,254.549072265625,0.9993724226951599,607.6195068359375,185.27862548828125,0.9999051690101624,622.6373901367188,168.99444580078125,0.9993982911109924,660.2673950195312,174.9658660888672,0.9999041557312012
372,477.30694580078125,37.99116516113281,0.999512791633606,522.7158813476562,111.5049057006836,0.9995222091674805,531.83154296875,135.29449462890625,0.9990015029907227,543.6900634765625,159.83253479003906,0.9988759756088257,564.3438720703125,180.89047241210938,0.9997795820236206,593.8656616210938,195.34713745117188,0.9998573660850525,641.2440795898438,230.9891357421875,0.9998973608016968,700.02880859375,256.3766784667969,0.994356632232666,757.4255981445312,279.9297180175781,0.9917618632316589,825.5797729492188,299.5330505371094,0.9972273111343384,544.0426635742188,108.5566177368164,0.998632550239563,560.9205322265625,110.0163803100586,0.9984867572784424,583.2908325195312,103.36256408691406,0.9998705983161926,504.9344482421875,127.70437622070312,0.9978398680686951,499.23529052734375,141.57388305664062,0.9991227984428406,474.8356018066406,144.6549835205078,0.9991898536682129,567.3389892578125,210.76573181152344,0.9995435476303101,573.64501953125,230.0322265625,0.9988935589790344,598.993896484375,254.4573974609375,0.9993533492088318,607.5791625976562,185.2469024658203,0.9999085664749146,622.5693359375,168.92559814453125,0.9994264841079712,660.2535400390625,175.0228271484375,0.9999057054519653
373,477.2870178222656,37.983673095703125,0.9995186924934387,522.912109375,111.47090148925781,0.9995187520980835,532.0855102539062,135.2787322998047,0.9989429712295532,543.8353881835938,159.80819702148438,0.9988969564437866,564.319580078125,180.89456176757812,0.9997786283493042,593.7399291992188,195.3124237060547,0.9998477697372437,641.27685546875,231.10543823242188,0.9998847246170044,699.2280883789062,256.2034606933594,0.9950748682022095,756.2488403320312,279.75531005859375,0.9924262762069702,825.6280517578125,299.55126953125,0.996955156326294,544.0499267578125,108.65337371826172,0.9985548257827759,561.0277709960938,110.05243682861328,0.9984796047210693,583.3184204101562,103.40302276611328,0.9998682737350464,505.1584777832031,127.55280303955078,0.997638463973999,499.4759521484375,141.31097412109375,0.9991191625595093,474.9535827636719,144.52659606933594,0.9992382526397705,567.2481689453125,210.72763061523438,0.9995304346084595,573.718994140625,230.12908935546875,0.9988096356391907,599.0609741210938,254.49412536621094,0.9993947148323059,607.5259399414062,185.15765380859375,0.9999086856842041,622.5179443359375,168.75816345214844,0.9994436502456665,660.2398071289062,175.03961181640625,0.9999047517776489
374,477.2630310058594,37.9953498840332,0.9995148777961731,522.8744506835938,111.46632385253906,0.9995165467262268,532.1268310546875,135.26446533203125,0.9989768266677856,543.9409790039062,159.78189086914062,0.9989107847213745,564.3118286132812,180.82337951660156,0.9997812509536743,593.7418212890625,195.3477783203125,0.9998492002487183,641.0474853515625,230.94740295410156,0.9998841285705566,698.4536743164062,256.11029052734375,0.9951941967010498,755.67138671875,279.72869873046875,0.996210515499115,825.3787841796875,299.63134765625,0.9970401525497437,543.9578857421875,108.62109375,0.9986283183097839,560.9889526367188,110.00010681152344,0.9984996914863586,583.3053588867188,103.373046875,0.9998681545257568,505.19891357421875,127.57734680175781,0.9976231455802917,499.5638427734375,141.30860900878906,0.9991233944892883,475.0474548339844,144.45672607421875,0.9992566108703613,567.3355102539062,210.79141235351562,0.9995368719100952,573.763916015625,230.20794677734375,0.9987725019454956,599.1345825195312,254.5876007080078,0.9993836879730225,607.488525390625,185.08473205566406,0.9999074935913086,622.5188598632812,168.77151489257812,0.9994051456451416,659.9811401367188,174.9807891845703,0.9998956918716431
375,477.0907287597656,37.919952392578125,0.9995369911193848,522.78759765625,111.42909240722656,0.9995021224021912,532.13916015625,135.18226623535156,0.9989520311355591,543.960205078125,159.70510864257812,0.9989128112792969,564.286865234375,180.74493408203125,0.9997831583023071,593.664794921875,195.3238983154297,0.9998524188995361,641.0848388671875,230.88783264160156,0.9999217987060547,698.5971069335938,256.3481140136719,0.9970037937164307,755.8165893554688,280.1995849609375,0.9971555471420288,825.5486450195312,299.73309326171875,0.9963112473487854,543.7611694335938,108.5472640991211,0.9987139701843262,560.8373413085938,109.991943359375,0.9985907077789307,583.216552734375,103.31095886230469,0.9998685121536255,505.1275634765625,127.59902954101562,0.9975810050964355,499.5928649902344,141.2894744873047,0.9990894198417664,475.1014404296875,144.41940307617188,0.9992302656173706,567.3785400390625,210.8351593017578,0.9995294809341431,573.8355102539062,230.2256317138672,0.9988123178482056,599.1505126953125,254.64697265625,0.9993916749954224,607.1556396484375,184.7364044189453,0.9999113082885742,622.4672241210938,168.7870330810547,0.9994473457336426,660.0455322265625,174.95118713378906,0.9998964071273804
376,476.8684997558594,38.00790786743164,0.999549388885498,522.7468872070312,111.05911254882812,0.9994412660598755,531.9815673828125,135.00015258789062,0.9990043640136719,543.9712524414062,159.72804260253906,0.9990509748458862,564.3291015625,180.6494903564453,0.9997798800468445,593.7006225585938,195.37994384765625,0.9998542070388794,641.0574340820312,230.8429412841797,0.9999228715896606,698.0248413085938,256.1216125488281,0.9966738820075989,755.81201171875,280.1349182128906,0.9973323941230774,825.513427734375,299.790771484375,0.9949795603752136,543.5140991210938,108.30005645751953,0.9986683130264282,560.8594970703125,109.94181823730469,0.9986516237258911,583.2152709960938,103.14039611816406,0.9998725652694702,505.0550842285156,127.42034912109375,0.9974085092544556,499.5386962890625,141.21119689941406,0.9991316795349121,475.04638671875,144.41281127929688,0.9992173314094543,567.3721313476562,210.84580993652344,0.9995388984680176,573.6598510742188,230.26048278808594,0.9988704919815063,599.0743408203125,254.67974853515625,0.9993549585342407,607.1770629882812,184.74745178222656,0.9999169111251831,622.3636474609375,168.8182373046875,0.9994621276855469,660.1658935546875,175.03826904296875,0.9998986124992371
377,476.8668518066406,38.0107421875,0.9995455145835876,522.8290405273438,111.0975341796875,0.9994640350341797,531.9439697265625,134.977783203125,0.9989476799964905,543.8939208984375,159.7024688720703,0.9989945888519287,564.2446899414062,180.75482177734375,0.9997855424880981,593.7446899414062,195.4622344970703,0.9998577833175659,640.8434448242188,230.77603149414062,0.999919056892395,697.0424194335938,255.7196044921875,0.9969717860221863,755.428466796875,280.1351318359375,0.9977192282676697,825.347412109375,299.8159484863281,0.9949293732643127,543.5490112304688,108.31857299804688,0.9986489415168762,560.8505859375,109.94908905029297,0.9986339807510376,583.2137451171875,103.21529388427734,0.9998735189437866,505.08782958984375,127.45606994628906,0.9973819255828857,499.5072937011719,141.2107391357422,0.9991539716720581,474.91448974609375,144.475341796875,0.9992552995681763,567.3487548828125,210.8813018798828,0.9995337724685669,573.6800537109375,230.2488250732422,0.998868465423584,599.108154296875,254.53306579589844,0.999347448348999,607.1395263671875,184.8195343017578,0.9999117255210876,622.1961059570312,168.73135375976562,0.9994710087776184,660.2000122070312,175.03018188476562,0.9999010562896729
378,476.766845703125,38.02635955810547,0.9995630383491516,522.818603515625,111.07110595703125,0.9994632005691528,532.0362548828125,134.79946899414062,0.9989107847213745,543.9337158203125,159.5238494873047,0.9989292621612549,564.2240600585938,180.68939208984375,0.999764621257782,593.717529296875,195.4075469970703,0.9998569488525391,640.8578491210938,230.8092498779297,0.9999169111251831,696.9682006835938,255.884033203125,0.9972656965255737,755.2939453125,280.0822448730469,0.9976649284362793,825.1591796875,299.8072814941406,0.9950619339942932,543.5435791015625,108.3428726196289,0.9986165761947632,560.9028930664062,109.91993713378906,0.9986283183097839,583.231201171875,103.20207977294922,0.9998700022697449,505.08331298828125,127.3073959350586,0.9972643852233887,499.55999755859375,141.0729522705078,0.9991505146026611,474.96630859375,144.47706604003906,0.9992569088935852,567.224609375,210.79417419433594,0.9995014071464539,573.7093505859375,230.16775512695312,0.9987689852714539,599.1438598632812,254.60220336914062,0.9993271231651306,607.1741943359375,184.82493591308594,0.9999102354049683,622.1937866210938,168.82310485839844,0.9994714260101318,660.1618041992188,175.0465850830078,0.9999018907546997
379,476.7129211425781,37.93942642211914,0.9995468854904175,522.8016357421875,110.92744445800781,0.9994379281997681,531.9367065429688,134.61900329589844,0.9989222288131714,543.8563232421875,159.4726104736328,0.9989306330680847,564.0621337890625,180.54798889160156,0.9997780323028564,593.3709716796875,195.35887145996094,0.9998664855957031,640.7842407226562,230.378173828125,0.9999058246612549,695.341796875,255.71510314941406,0.9984878301620483,755.2699584960938,279.8368835449219,0.997856855392456,825.0628051757812,299.89892578125,0.9952281713485718,543.53515625,108.23100280761719,0.9985705614089966,560.8492431640625,109.89469146728516,0.998595118522644,583.2646484375,103.22184753417969,0.99986732006073,505.07666015625,127.21831512451172,0.9972830414772034,499.57574462890625,141.07569885253906,0.9991461038589478,474.9383544921875,144.50697326660156,0.9992666244506836,567.1240234375,210.6483612060547,0.9995232820510864,573.6639404296875,230.0703887939453,0.9986671209335327,599.199462890625,254.672607421875,0.9993667602539062,606.9457397460938,184.6700439453125,0.9999285936355591,622.2481689453125,168.8032989501953,0.999584436416626,660.0677490234375,174.8454132080078,0.9999035000801086
380,476.7320251464844,37.8388786315918,0.9995216131210327,522.8218383789062,110.9733657836914,0.9994404315948486,532.0196533203125,134.5662078857422,0.9989253282546997,543.9636840820312,159.42762756347656,0.9989370107650757,564.1923828125,180.49586486816406,0.9997518062591553,593.5299072265625,195.38943481445312,0.9998699426651001,640.8482055664062,230.4815673828125,0.9998981952667236,695.8552856445312,255.8188934326172,0.9980975389480591,754.9788208007812,279.61968994140625,0.997646689414978,825.0958251953125,299.7324523925781,0.9957085847854614,543.6078491210938,108.21099090576172,0.9984241724014282,560.9744873046875,109.87948608398438,0.9985995292663574,583.3939208984375,103.22657012939453,0.9998709559440613,505.0668640136719,127.301513671875,0.9973124265670776,499.6269836425781,141.2223663330078,0.9991248846054077,474.96624755859375,144.56443786621094,0.9992810487747192,567.3116455078125,210.64703369140625,0.9995310306549072,573.8117065429688,230.2178955078125,0.9987213611602783,599.2350463867188,254.6719207763672,0.9993570446968079,607.0697021484375,184.761474609375,0.9999266266822815,622.1605834960938,168.8076171875,0.9996101260185242,660.0921630859375,174.8695831298828,0.9999058246612549
381,476.7271423339844,37.823123931884766,0.9995227456092834,522.6500244140625,110.98471069335938,0.9994146823883057,531.9180297851562,134.5481719970703,0.998935341835022,543.974609375,159.41973876953125,0.9989393949508667,564.247802734375,180.4806365966797,0.9997476935386658,593.574951171875,195.3590087890625,0.9998735189437866,640.6747436523438,230.7423858642578,0.9998764395713806,697.306640625,255.16217041015625,0.9971139430999756,755.11181640625,279.3068542480469,0.9976520538330078,825.12646484375,299.603271484375,0.9966562390327454,543.5452880859375,108.31095123291016,0.9984139800071716,560.9743041992188,109.8833236694336,0.9985259771347046,583.3703002929688,103.21825408935547,0.9998661279678345,504.97772216796875,127.1912841796875,0.9972659349441528,499.6324768066406,141.1571502685547,0.9991427659988403,475.0221862792969,144.5634765625,0.9992954730987549,567.3781127929688,210.74337768554688,0.9995303153991699,573.7872924804688,230.13113403320312,0.9987508058547974,599.1407470703125,254.475341796875,0.9993456602096558,607.067626953125,184.7275848388672,0.99992835521698,622.1943359375,168.7681121826172,0.9996072053909302,660.134521484375,174.9331512451172,0.9999040365219116
