scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
239,798.7490844726562,130.21066284179688,0.9999946355819702,734.6814575195312,128.84613037109375,0.999995231628418,707.1460571289062,136.78382873535156,0.9999964237213135,682.0768432617188,144.55885314941406,0.9999910593032837,652.0280151367188,146.13485717773438,0.9999954700469971,622.8262329101562,140.80276489257812,0.9999780654907227,556.2177124023438,123.39335632324219,0.9999731779098511,481.2562561035156,117.5202865600586,0.9999896287918091,398.5163269042969,120.2362060546875,0.9998965263366699,314.3622131347656,122.20742797851562,0.9994518756866455,736.9179077148438,143.89028930664062,0.9999901056289673,739.7186279296875,161.11351013183594,0.9999940395355225,764.4749755859375,169.2329559326172,0.9999730587005615,724.4631958007812,115.16810607910156,0.9999791383743286,701.4259643554688,113.33129119873047,0.9999009370803833,688.5260620117188,99.880859375,0.9999722838401794,628.0847778320312,126.41645812988281,0.9999942779541016,647.5330810546875,114.79000091552734,0.9999565482139587,655.7274169921875,91.15653228759766,0.9998644590377808,617.797119140625,153.13307189941406,0.9997467994689941,599.3760375976562,164.7138671875,0.9998995065689087,572.8463745117188,165.90443420410156,0.9999624490737915
240,802.4224243164062,132.36268615722656,0.9999978542327881,737.0515747070312,129.13450622558594,0.999994158744812,708.2489624023438,136.44122314453125,0.9999969601631165,683.0354614257812,143.74021911621094,0.9999904036521912,652.7583618164062,145.3372039794922,0.9999940395355225,621.9970092773438,140.0104522705078,0.9999783635139465,555.91064453125,123.33650207519531,0.9999771118164062,481.4386291503906,117.55045318603516,0.9999889731407166,398.32086181640625,120.88701629638672,0.999925971031189,314.3409423828125,122.19660949707031,0.9994053840637207,738.9299926757812,144.5994873046875,0.9999948740005493,739.8189086914062,161.2383575439453,0.9999946355819702,763.432861328125,169.43682861328125,0.9999774694442749,726.1890869140625,114.99813842773438,0.9999674558639526,702.00634765625,112.99851989746094,0.9998193979263306,688.7337036132812,99.86688232421875,0.9999761581420898,628.0353393554688,125.10379791259766,0.9999932646751404,647.77197265625,113.61054992675781,0.999927282333374,655.718505859375,90.84046173095703,0.9998829960823059,617.0669555664062,152.21408081054688,0.999836802482605,599.66796875,163.97915649414062,0.9998776316642761,573.3167724609375,165.52967834472656,0.999954342842102
241,805.01416015625,134.37498474121094,0.999998152256012,738.8237915039062,129.70428466796875,0.9999971389770508,709.1213989257812,136.2361602783203,0.9999969005584717,682.8203125,144.1519775390625,0.9999896287918091,653.0149536132812,144.96205139160156,0.9999948740005493,623.2413940429688,139.7039794921875,0.999984860420227,556.6823120117188,123.82133483886719,0.9999796152114868,483.1427001953125,118.54458618164062,0.9999944567680359,399.75885009765625,123.18585205078125,0.9999691247940063,314.4978332519531,123.52371978759766,0.9995714426040649,740.2261962890625,145.744384765625,0.9999979734420776,741.58349609375,161.760009765625,0.9999948740005493,765.265625,170.6756591796875,0.9999681711196899,727.9281616210938,115.45355224609375,0.9999498128890991,702.1513061523438,114.04679107666016,0.9998182058334351,688.6365966796875,100.09498596191406,0.9999698400497437,628.4020385742188,125.49200439453125,0.9999932646751404,647.9080810546875,114.17578887939453,0.9999457597732544,655.3314819335938,90.93959045410156,0.9998955726623535,618.1728515625,151.45437622070312,0.9999246597290039,599.9669189453125,162.9763946533203,0.9998120665550232,575.934326171875,165.61618041992188,0.9999224543571472
242,806.6257934570312,136.15696716308594,0.9999947547912598,740.7975463867188,130.21253967285156,0.9999988079071045,710.7791748046875,135.79556274414062,0.9999958276748657,684.075927734375,143.39202880859375,0.9999943971633911,654.8392333984375,144.3671417236328,0.9999942779541016,625.1096801757812,139.57818603515625,0.9999904632568359,556.9677124023438,124.10802459716797,0.9999781847000122,483.2557678222656,118.9194564819336,0.9999886751174927,398.144775390625,123.9308090209961,0.9999449253082275,315.3117980957031,124.45142364501953,0.9995139837265015,741.6735229492188,146.27703857421875,0.9999986290931702,741.8380126953125,162.01400756835938,0.9999957084655762,764.504638671875,171.23646545410156,0.99998539686203,729.29833984375,115.38597106933594,0.9998530149459839,703.9607543945312,113.35370635986328,0.9998007416725159,688.8960571289062,100.14781951904297,0.9999856948852539,629.67578125,125.03679656982422,0.9999836087226868,649.9048461914062,114.34919738769531,0.9998376369476318,657.8121948242188,89.34835052490234,0.9998161792755127,619.6638793945312,151.38807678222656,0.999950647354126,601.5680541992188,162.37033081054688,0.999772310256958,576.7415161132812,164.70619201660156,0.9999463558197021
243,809.2639770507812,138.16885375976562,0.9999803304672241,743.0037231445312,130.85598754882812,0.9999988079071045,713.0896606445312,135.44046020507812,0.9999875426292419,686.0066528320312,142.46420288085938,0.9999825954437256,656.6531982421875,143.8811492919922,0.9999876022338867,626.486083984375,138.95005798339844,0.9999900460243225,557.5504150390625,124.33265686035156,0.9999741911888123,481.4309387207031,119.9718017578125,0.9999237060546875,399.3666687011719,126.10445404052734,0.9999322891235352,318.3177490234375,125.38050079345703,0.9996222257614136,743.6285400390625,147.18008422851562,0.9999984502792358,742.5723876953125,162.9488983154297,0.9999954700469971,765.2288818359375,172.76890563964844,0.999976396560669,732.8121948242188,115.82463073730469,0.999764084815979,707.3817749023438,113.61050415039062,0.9996366500854492,690.7144165039062,100.49922180175781,0.9999727010726929,630.994873046875,124.98397064208984,0.9999837279319763,650.9511108398438,112.9339370727539,0.9998922348022461,657.5673217773438,89.9576187133789,0.9999457001686096,621.5054321289062,150.55850219726562,0.9999651908874512,603.5119018554688,162.43634033203125,0.9996835589408875,578.4051513671875,164.53684997558594,0.9999762773513794
244,812.6925659179688,142.84365844726562,0.9999884366989136,744.314453125,131.84658813476562,0.9999983906745911,714.421875,135.76431274414062,0.9999606609344482,687.6503295898438,141.3697509765625,0.9999925494194031,659.2184448242188,143.30075073242188,0.9999954104423523,630.2322998046875,138.7967529296875,0.9999881982803345,559.7913208007812,124.64600372314453,0.9999438524246216,484.3569030761719,119.65957641601562,0.999951958656311,403.7208251953125,125.86024475097656,0.9999585151672363,319.221435546875,127.83586883544922,0.9986852407455444,744.6590576171875,147.92385864257812,0.9999970197677612,743.2054443359375,163.4010467529297,0.9999935626983643,766.9841918945312,173.8495635986328,0.9999642372131348,734.608642578125,118.14569854736328,0.9998573064804077,709.7254028320312,114.24909973144531,0.99928879737854,692.4695434570312,101.67530822753906,0.9999573826789856,634.2733154296875,124.37882232666016,0.9999468326568604,653.5230712890625,113.37743377685547,0.9998775720596313,658.8831176757812,90.64900970458984,0.9999432563781738,625.3872680664062,151.3594970703125,0.999882161617279,604.2026977539062,162.8076629638672,0.9996259212493896,578.5972900390625,164.71286010742188,0.9999721050262451
245,813.8014526367188,142.81288146972656,0.9999861121177673,745.630126953125,132.5280303955078,0.9999954104423523,715.83349609375,135.7275390625,0.9999674558639526,688.8900146484375,140.8897247314453,0.9999951124191284,660.0797119140625,142.9195098876953,0.999993622303009,630.2294311523438,138.23526000976562,0.9999854564666748,561.0309448242188,125.09232330322266,0.99952232837677,488.0606994628906,121.07501983642578,0.9991027116775513,405.27288818359375,127.18983459472656,0.9999370574951172,319.0809020996094,129.49110412597656,0.9915587306022644,745.6008911132812,148.6971893310547,0.9999929070472717,743.1696166992188,164.03970336914062,0.9999914169311523,766.1306762695312,174.63232421875,0.9999706745147705,736.8782958984375,119.21858215332031,0.999867856502533,712.261962890625,114.63811492919922,0.9985363483428955,694.4567260742188,102.16777038574219,0.9998470544815063,635.228515625,123.82145690917969,0.9998254776000977,655.5623779296875,113.68900299072266,0.9998788237571716,659.3611450195312,90.65471649169922,0.9999388456344604,625.9735107421875,150.41586303710938,0.9999073147773743,606.0032348632812,163.07667541503906,0.9989683628082275,579.9531860351562,165.38702392578125,0.9999723434448242
246,814.1300048828125,144.11228942871094,0.9999977350234985,748.8779296875,132.82061767578125,0.9999960064888,717.6519775390625,135.41368103027344,0.9999759197235107,689.9822387695312,140.36180114746094,0.9999940991401672,660.5807495117188,142.2158203125,0.9999848008155823,631.0346069335938,136.91372680664062,0.9999765157699585,560.8433837890625,125.29432678222656,0.9995303153991699,486.1841735839844,120.90559387207031,0.9997208714485168,404.9495544433594,127.32952117919922,0.9999041557312012,324.4278259277344,131.25648498535156,0.6992652416229248,747.9149169921875,149.06651306152344,0.9999929070472717,743.07177734375,163.33917236328125,0.9999910593032837,765.3748779296875,173.94808959960938,0.9999426603317261,740.7318115234375,120.6994400024414,0.9998520612716675,717.4412231445312,113.54879760742188,0.9851447939872742,696.6766357421875,101.64022064208984,0.9989681243896484,635.4163208007812,122.7035140991211,0.9994710683822632,657.0332641601562,113.47978210449219,0.9997866153717041,660.0591430664062,90.33032989501953,0.9999047517776489,627.1233520507812,149.35707092285156,0.9999376535415649,607.0773315429688,162.75782775878906,0.9984424114227295,580.6294555664062,165.2379913330078,0.9999737739562988
247,816.4544677734375,145.55491638183594,0.9999989867210388,750.6253662109375,133.67974853515625,0.9999977946281433,720.4470825195312,134.8733673095703,0.9999858140945435,692.245361328125,139.750732421875,0.9999943971633911,662.162353515625,141.7880401611328,0.99998939037323,633.1696166992188,137.09303283691406,0.9999783039093018,562.3148803710938,124.58614349365234,0.9995052814483643,489.3097229003906,120.7384033203125,0.9990789890289307,403.80767822265625,126.98492431640625,0.9999082088470459,320.9543151855469,129.6826629638672,0.5795379281044006,749.56103515625,149.1914825439453,0.9999922513961792,743.2732543945312,163.103515625,0.9999896287918091,763.34326171875,175.91070556640625,0.999948263168335,745.7501831054688,122.4819564819336,0.9999204874038696,730.1226196289062,109.46328735351562,0.8896068930625916,697.4314575195312,101.80603790283203,0.9985153675079346,636.6885375976562,123.9183349609375,0.9998354911804199,657.3839721679688,112.50550842285156,0.999921441078186,658.0578002929688,91.94691467285156,0.9999388456344604,629.18115234375,148.29568481445312,0.9999556541442871,611.20263671875,162.15309143066406,0.9968961477279663,582.752685546875,165.4805908203125,0.9999269843101501
248,820.208740234375,150.58917236328125,0.9999992251396179,754.7599487304688,134.19325256347656,0.9999985694885254,725.4058837890625,134.43386840820312,0.9999957084655762,696.4161376953125,138.08041381835938,0.9999712705612183,665.3097534179688,140.61178588867188,0.9999691247940063,633.9812622070312,136.05886840820312,0.9999465942382812,563.1038208007812,124.64190673828125,0.9996970891952515,488.3874206542969,120.11813354492188,0.9992152452468872,403.7005310058594,127.05305480957031,0.9998958706855774,347.1429748535156,131.1637725830078,0.3558134436607361,752.696533203125,148.90777587890625,0.9999988079071045,742.5259399414062,162.5832977294922,0.99998539686203,763.3102416992188,174.88250732421875,0.999852180480957,751.8356323242188,123.33704376220703,0.9999843835830688,742.2177734375,110.97978210449219,0.9930450320243835,697.0404052734375,100.47969818115234,0.45128870010375977,638.5772705078125,122.61555480957031,0.9991947412490845,658.09912109375,110.61768341064453,0.9997806549072266,656.4367065429688,92.53064727783203,0.999880313873291,629.8786010742188,148.1314697265625,0.9999290108680725,613.0089721679688,161.4818115234375,0.9927495718002319,583.029052734375,165.1825714111328,0.999840259552002
249,821.8621826171875,151.68960571289062,0.9999970197677612,759.5691528320312,135.0390167236328,0.9999980330467224,730.5940551757812,133.8317413330078,0.999993085861206,701.6539306640625,136.7794189453125,0.9999823570251465,669.1424560546875,140.16258239746094,0.9999735355377197,635.3153076171875,136.46694946289062,0.9999433755874634,564.5979614257812,124.67202758789062,0.9992167949676514,489.83587646484375,119.85298156738281,0.9990307092666626,404.3504333496094,127.13339233398438,0.999854326248169,353.4687194824219,132.10513305664062,0.14043042063713074,756.8992309570312,149.22747802734375,0.9999997019767761,744.8603515625,162.3388671875,0.999976634979248,760.1725463867188,174.9058837890625,0.9996728897094727,756.8920288085938,123.94709014892578,0.999996542930603,748.0889282226562,112.49435424804688,0.9970419406890869,697.1256713867188,101.63880920410156,0.19545575976371765,641.9756469726562,122.64446258544922,0.9994121789932251,661.0648803710938,110.75897979736328,0.999711811542511,657.9970703125,92.5527572631836,0.9999451637268066,631.4956665039062,147.66171264648438,0.9997397661209106,615.1214599609375,160.25209045410156,0.9871753454208374,587.1065673828125,165.13278198242188,0.9993710517883301
250,825.0885009765625,153.7784423828125,0.9999951124191284,759.8855590820312,136.03025817871094,0.9999954700469971,731.3558959960938,134.0583953857422,0.9999923706054688,704.4229125976562,136.9966278076172,0.9999892115592957,673.096923828125,139.0532989501953,0.9999663829803467,639.6152954101562,135.8544464111328,0.9999604225158691,565.1488037109375,125.40814208984375,0.9988471269607544,486.839111328125,118.7266616821289,0.9999417066574097,406.0013427734375,127.0039291381836,0.9997715950012207,355.0398254394531,132.97447204589844,0.4317983090877533,758.134521484375,150.4477996826172,0.9999991655349731,746.5262451171875,163.03355407714844,0.9999585151672363,762.6533813476562,175.18955993652344,0.9990174770355225,757.9436645507812,124.06354522705078,0.9999910593032837,747.1946411132812,112.05428314208984,0.9993041753768921,742.7438354492188,100.3239517211914,0.8403531908988953,643.9680786132812,124.01625061035156,0.9997938871383667,660.9966430664062,110.5371322631836,0.9995637536048889,655.9325561523438,93.54592895507812,0.9998306035995483,634.8809814453125,147.98916625976562,0.9998022317886353,614.37158203125,159.12310791015625,0.9771631956100464,584.2327880859375,166.35923767089844,0.9992935657501221
251,826.042724609375,156.78907775878906,0.9999926090240479,762.1825561523438,137.79489135742188,0.9999800324440002,734.9946899414062,135.94171142578125,0.9999842643737793,708.4130859375,136.24151611328125,0.9999947547912598,679.3267211914062,137.23809814453125,0.9999520778656006,648.4014282226562,133.0675811767578,0.9999220371246338,572.2532348632812,126.46671295166016,0.9946044683456421,487.14874267578125,118.8075942993164,0.9950587153434753,409.5500183105469,126.59040832519531,0.9972478151321411,354.8605041503906,132.0708770751953,0.8472247123718262,760.2388305664062,152.31240844726562,0.999995231628418,748.4718627929688,163.4560546875,0.9999680519104004,760.2313232421875,176.1887664794922,0.9988733530044556,762.7867431640625,127.61521911621094,0.9999525547027588,756.3064575195312,113.53522491455078,0.9993258714675903,762.7427978515625,104.92729949951172,0.9439499378204346,652.2695922851562,120.76187896728516,0.9994024634361267,666.0919799804688,107.67179870605469,0.9979625940322876,655.8118286132812,92.24146270751953,0.9998700618743896,645.374755859375,145.22915649414062,0.9995285272598267,628.9437866210938,159.41590881347656,0.9887881278991699,590.6051635742188,164.70237731933594,0.999509334564209
252,829.5759887695312,159.6203155517578,0.9999865293502808,763.7052612304688,138.9359588623047,0.9999858736991882,736.9281616210938,135.96951293945312,0.999993622303009,710.6625366210938,134.88877868652344,0.9999912977218628,681.41455078125,135.9139404296875,0.9999046325683594,649.72265625,132.33975219726562,0.9999358654022217,572.9628295898438,127.1629867553711,0.9936274290084839,487.07427978515625,118.58995819091797,0.994714617729187,409.29241943359375,126.24490356445312,0.9988681077957153,355.8180847167969,132.1641845703125,0.9425919055938721,762.4736938476562,153.9725799560547,0.9999860525131226,749.5641479492188,163.9472198486328,0.9999548196792603,757.5350952148438,175.99871826171875,0.9984155297279358,764.5180053710938,127.75139617919922,0.9999573230743408,758.0084228515625,112.09838104248047,0.9998177289962769,766.8161010742188,99.1352767944336,0.9996359348297119,653.5625610351562,120.0831527709961,0.9989410638809204,665.4986572265625,106.65668487548828,0.9914993047714233,655.8406372070312,91.77825927734375,0.9998824000358582,647.3090209960938,144.18443298339844,0.9992992877960205,631.45068359375,159.85011291503906,0.9857302308082581,590.1549682617188,165.9408721923828,0.9996074438095093
253,831.2064208984375,161.22613525390625,0.9999909400939941,765.3397216796875,139.76368713378906,0.9999885559082031,739.8720092773438,135.31051635742188,0.9999955892562866,712.8605346679688,133.85484313964844,0.9999915957450867,684.8228759765625,134.05499267578125,0.9999006986618042,653.2188110351562,130.3768310546875,0.9998873472213745,583.0111694335938,126.16255950927734,0.9141256809234619,534.9130249023438,119.45701599121094,0.8997204303741455,442.6581115722656,122.91516876220703,0.953231692314148,373.89117431640625,131.70077514648438,0.9676970839500427,763.2173461914062,153.93649291992188,0.9999924898147583,751.2263793945312,163.19996643066406,0.9999673366546631,757.4186401367188,175.3439178466797,0.9953572750091553,766.950927734375,128.12030029296875,0.9999699592590332,767.3241577148438,114.9791030883789,0.9998683333396912,777.884765625,100.61420440673828,0.9994080066680908,658.6455688476562,118.24622344970703,0.9991939663887024,666.657470703125,102.95703887939453,0.9871595501899719,655.5588989257812,92.66722869873047,0.9998961091041565,650.6614379882812,143.99273681640625,0.9998723864555359,636.5615234375,159.672607421875,0.9940975308418274,599.944091796875,165.46414184570312,0.9991503953933716
