scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
789,827.5103149414062,559.6575317382812,0.9992129802703857,720.484619140625,608.4417114257812,0.4393743872642517,669.2822875976562,630.4116821289062,0.4497264325618744,760.5484008789062,577.2659301757812,0.006262928247451782,675.0374755859375,634.2593383789062,0.1660965383052826,529.4825439453125,689.3992919921875,0.9885421991348267,461.4749755859375,678.9334106445312,0.11024808883666992,249.4688720703125,652.96435546875,0.5089738965034485,148.59364318847656,668.2568969726562,0.9712043404579163,59.82912826538086,690.1312866210938,0.9983159899711609,703.0291137695312,587.2068481445312,0.528535008430481,699.3411254882812,568.2827758789062,0.7761940956115723,671.4071655273438,553.838134765625,0.3286052346229553,711.7493286132812,603.4680786132812,0.01052120327949524,686.363525390625,566.8106079101562,0.04239878058433533,383.3127746582031,697.8557739257812,0.2715122699737549,521.068359375,698.4781494140625,0.949729859828949,507.61920166015625,709.1388549804688,0.24234595894813538,520.4794311523438,736.4619750976562,0.9789063930511475,537.8319702148438,686.8184204101562,0.9211920499801636,556.7937622070312,688.03955078125,0.8433851003646851,771.0608520507812,655.4109497070312,0.9316982626914978
790,829.2029418945312,559.9654541015625,0.9996087551116943,720.1949462890625,608.3583374023438,0.5668225288391113,668.8211059570312,630.8099975585938,0.5856816172599792,616.6995849609375,622.1890869140625,0.0037375688552856445,674.7753295898438,634.5188598632812,0.1821790635585785,529.4104614257812,690.0078125,0.9879777431488037,461.77301025390625,680.2444458007812,0.06835344433784485,247.65737915039062,654.0703125,0.7076244950294495,148.1404571533203,668.4376831054688,0.9558120369911194,60.190582275390625,690.1243286132812,0.9984431266784668,702.8302612304688,587.1302490234375,0.5584542155265808,699.4297485351562,568.173828125,0.8479045629501343,672.3158569335938,553.9221801757812,0.40587830543518066,788.0730590820312,563.6322021484375,0.020743072032928467,686.5233154296875,566.17529296875,0.06145268678665161,384.5725402832031,698.2767333984375,0.24852606654167175,520.3201904296875,698.944580078125,0.9473587274551392,507.4709777832031,709.1928100585938,0.19625523686408997,520.839111328125,736.5100708007812,0.9743398427963257,537.4439086914062,687.1259155273438,0.9429402947425842,556.8917846679688,687.8258056640625,0.8830452561378479,771.5518798828125,656.52978515625,0.9240225553512573
791,827.800537109375,559.0926513671875,0.9995055198669434,718.7133178710938,608.0882568359375,0.5851969122886658,668.8635864257812,630.5042114257812,0.5048331022262573,759.9951782226562,577.005859375,0.0059833526611328125,662.67822265625,631.8509521484375,0.1459084153175354,530.4501953125,690.2269287109375,0.9888259172439575,461.4963073730469,679.8341674804688,0.07327088713645935,250.83685302734375,653.275634765625,0.6241017580032349,149.43902587890625,668.6121826171875,0.94947749376297,60.13810348510742,690.1286010742188,0.9984794855117798,702.67529296875,586.9179077148438,0.5901334285736084,699.6114501953125,568.1654663085938,0.840228796005249,673.1868896484375,554.3865356445312,0.44458627700805664,788.4287109375,563.39990234375,0.0241890549659729,686.5491333007812,566.1044311523438,0.055441975593566895,383.4373779296875,697.9127197265625,0.22134381532669067,520.9095458984375,699.2607421875,0.9432413578033447,508.3254699707031,709.0491943359375,0.23355239629745483,520.744140625,736.5062866210938,0.9728665351867676,538.2117309570312,687.170166015625,0.9598346948623657,558.31640625,687.1928100585938,0.9443855285644531,771.1272583007812,656.6926879882812,0.9361580610275269
792,829.1160888671875,560.3067626953125,0.9994117021560669,719.0479125976562,608.7055053710938,0.6771706342697144,669.1505737304688,630.7142944335938,0.4806958734989166,759.46484375,576.6173095703125,0.0074890851974487305,662.945068359375,632.6096801757812,0.16061630845069885,530.3477172851562,690.0036010742188,0.9870085716247559,461.5455017089844,679.4474487304688,0.06886634230613708,248.6124267578125,653.9990844726562,0.6622089147567749,149.09036254882812,668.746826171875,0.9363018274307251,60.511940002441406,690.1356811523438,0.9984164237976074,701.489501953125,586.7853393554688,0.6209786534309387,700.0396118164062,568.7798461914062,0.8102684020996094,672.961669921875,554.7404174804688,0.44400936365127563,789.0953979492188,563.7241821289062,0.01860836148262024,687.0609741210938,566.2045288085938,0.08135148882865906,384.1650390625,697.7947998046875,0.1796172559261322,521.0726318359375,698.6043701171875,0.9331202507019043,508.3956604003906,709.1263427734375,0.23888954520225525,520.6746826171875,736.5330200195312,0.9774677753448486,538.5995483398438,687.4515991210938,0.9590452313423157,558.2680053710938,687.6489868164062,0.9285757541656494,770.77392578125,656.6529541015625,0.9136217832565308
793,829.712890625,560.2992553710938,0.9991340637207031,718.3883056640625,609.2282104492188,0.6455742120742798,668.8483276367188,631.0015869140625,0.5125647187232971,617.1498413085938,622.5936279296875,0.0066561102867126465,673.9163818359375,634.2877807617188,0.1356683075428009,529.7722778320312,690.6028442382812,0.9862416982650757,473.955810546875,669.9688110351562,0.06426337361335754,249.51010131835938,653.1881103515625,0.7925946712493896,147.93496704101562,668.5848999023438,0.9299446940422058,60.60942077636719,690.189697265625,0.9982687830924988,703.0322875976562,587.8734130859375,0.6381511688232422,700.3327026367188,568.9924926757812,0.8181024789810181,672.8196411132812,554.2754516601562,0.35734254121780396,712.0059814453125,603.4444580078125,0.016926825046539307,687.1767578125,566.33642578125,0.08189338445663452,383.96258544921875,697.4161376953125,0.23275843262672424,520.62158203125,698.8289184570312,0.9184848070144653,508.70654296875,709.0589599609375,0.21922752261161804,520.7867431640625,736.5589599609375,0.974030613899231,537.81787109375,688.0601806640625,0.9523872137069702,557.2640991210938,688.1826171875,0.9451364278793335,770.5388793945312,656.0215454101562,0.9371227025985718
794,829.5672607421875,560.347412109375,0.9991635084152222,718.0409545898438,609.4915771484375,0.7751291990280151,668.1171264648438,631.2347412109375,0.442467600107193,616.3062744140625,622.3843383789062,0.008885174989700317,663.2769775390625,632.5382080078125,0.1826121211051941,530.3707885742188,691.1393432617188,0.9929326772689819,472.8602294921875,669.6309814453125,0.1091289222240448,249.67013549804688,653.33203125,0.8754661083221436,148.95956420898438,668.4561157226562,0.9505141377449036,60.687442779541016,690.1968994140625,0.9972882270812988,702.5712890625,587.6752319335938,0.5477513074874878,700.6360473632812,569.2100219726562,0.7519713640213013,673.5763549804688,555.3358764648438,0.3467986583709717,789.60302734375,563.06591796875,0.031054019927978516,686.521484375,567.4265747070312,0.08932778239250183,385.1029357910156,697.9446411132812,0.15137553215026855,520.5830688476562,699.1162719726562,0.9392064809799194,508.34588623046875,709.4942626953125,0.28128135204315186,520.6806030273438,736.818115234375,0.9737377762794495,538.21826171875,688.2015991210938,0.9786500334739685,557.4744262695312,687.3535766601562,0.9813773036003113,770.0369873046875,656.7256469726562,0.9275770783424377
795,829.6326904296875,559.8777465820312,0.9991567134857178,717.9181518554688,609.5865478515625,0.7170042991638184,668.2389526367188,631.8572998046875,0.3758586645126343,615.9097900390625,622.3026123046875,0.005288511514663696,662.9844970703125,633.1636352539062,0.15704846382141113,530.886474609375,691.715087890625,0.9964572787284851,473.53277587890625,670.3059692382812,0.11419317126274109,252.6508026123047,652.2760620117188,0.9323168992996216,148.82595825195312,668.410400390625,0.9334025382995605,60.385047912597656,690.048583984375,0.9975069761276245,704.0219116210938,587.5499877929688,0.5963717103004456,700.2740478515625,569.0791625976562,0.7779042720794678,673.3510131835938,555.260009765625,0.31817635893821716,789.6421508789062,563.4022827148438,0.018318623304367065,686.1719970703125,567.8724365234375,0.09130454063415527,384.81378173828125,697.8421020507812,0.14220666885375977,520.805419921875,699.2222290039062,0.9568560123443604,508.6861572265625,709.7366333007812,0.3084666132926941,520.5810546875,736.8653564453125,0.9765466451644897,538.9088134765625,688.5079345703125,0.9906038045883179,557.6760864257812,687.1166381835938,0.9925533533096313,770.5276489257812,656.9242553710938,0.948031485080719
796,829.66064453125,559.9282836914062,0.9992550611495972,718.2671508789062,609.0233154296875,0.6233935952186584,664.2554931640625,629.9927978515625,0.37575986981391907,760.4757690429688,577.0382080078125,0.006076633930206299,662.651611328125,632.6875,0.15661650896072388,530.0278930664062,691.7404174804688,0.9941779971122742,399.5096740722656,659.3910522460938,0.07664889097213745,254.28945922851562,652.0736083984375,0.9291653037071228,149.1717987060547,668.1552734375,0.9273495674133301,61.259674072265625,689.9110107421875,0.9970526695251465,703.4893798828125,587.4852294921875,0.5890941619873047,700.1426391601562,568.903564453125,0.7831348776817322,673.0712890625,554.5189819335938,0.3831942081451416,712.0420532226562,603.529296875,0.017047584056854248,685.7698974609375,568.0045776367188,0.13272345066070557,385.1405944824219,697.78466796875,0.13162145018577576,520.221923828125,699.3675537109375,0.9437185525894165,508.7796936035156,709.6705932617188,0.260049045085907,520.5717163085938,736.739990234375,0.9769704341888428,538.1961669921875,688.9005126953125,0.9841192960739136,556.9146728515625,688.1340942382812,0.9889636039733887,769.9744873046875,658.3744506835938,0.9526388645172119
797,829.0181884765625,559.5723876953125,0.9990643262863159,717.2728271484375,609.1600952148438,0.6385917663574219,668.6989135742188,629.712646484375,0.3032073676586151,759.9471435546875,577.2156982421875,0.01072084903717041,662.5826416015625,632.2650756835938,0.1455175280570984,530.107177734375,690.9951782226562,0.9895411729812622,475.2992858886719,669.8319702148438,0.08347153663635254,254.5211639404297,652.2987670898438,0.8973392248153687,148.61639404296875,668.435302734375,0.8866403102874756,62.05222702026367,689.60400390625,0.9965798854827881,703.5267333984375,587.068603515625,0.6690057516098022,699.3626098632812,568.6892700195312,0.7653058767318726,673.3873291015625,554.7435913085938,0.34613603353500366,789.282958984375,562.9497680664062,0.01766905188560486,685.32080078125,568.5943603515625,0.14494097232818604,383.82855224609375,696.7636108398438,0.1573401689529419,520.5086059570312,699.0267944335938,0.9190132021903992,508.3656311035156,709.7544555664062,0.26741236448287964,520.4189453125,736.7506713867188,0.9792536497116089,538.0546264648438,688.93798828125,0.9735742807388306,556.7550659179688,688.5968017578125,0.9850776195526123,768.9144287109375,658.5271606445312,0.9613683223724365
798,828.8307495117188,559.9349975585938,0.9992392063140869,717.6184692382812,608.79248046875,0.4131976068019867,668.2998046875,630.072998046875,0.30225831270217896,760.3854370117188,577.057861328125,0.011486738920211792,662.3853759765625,632.46240234375,0.16145336627960205,530.1810913085938,691.2523803710938,0.9930164813995361,402.5702209472656,647.8195190429688,0.14169389009475708,253.95997619628906,652.218017578125,0.8730431199073792,148.87112426757812,668.4102172851562,0.9170273542404175,62.020179748535156,689.5545043945312,0.997138500213623,703.1281127929688,587.2595825195312,0.5670117735862732,698.6948852539062,568.591796875,0.6920206546783447,672.568115234375,554.9708251953125,0.5722066760063171,788.987548828125,562.9022827148438,0.010852664709091187,684.3579711914062,569.3492431640625,0.17416727542877197,384.16961669921875,696.9567260742188,0.20651990175247192,520.067626953125,698.8460083007812,0.918189525604248,508.5085144042969,709.5242919921875,0.2522326707839966,520.2622680664062,736.8787841796875,0.9767187833786011,538.04541015625,688.9794921875,0.9859368801116943,556.9498291015625,688.2853393554688,0.9878987073898315,768.8829956054688,657.8427124023438,0.9648387432098389
799,829.0875244140625,560.126220703125,0.9993846416473389,717.6691284179688,608.2657470703125,0.5354282259941101,668.2709350585938,629.7015380859375,0.38104891777038574,761.361328125,576.7711791992188,0.016226977109909058,661.6978149414062,642.2432861328125,0.11750182509422302,529.9593505859375,691.7821044921875,0.9844948053359985,401.7478942871094,647.9406127929688,0.1289704144001007,253.93528747558594,651.940673828125,0.8383673429489136,148.8041229248047,668.5199584960938,0.9106355309486389,62.002098083496094,689.5376586914062,0.9972965717315674,701.154052734375,586.8504028320312,0.7238084077835083,698.934326171875,568.3092651367188,0.7399149537086487,673.0944213867188,553.295654296875,0.6009517312049866,711.0933837890625,603.7852172851562,0.010759979486465454,685.36669921875,569.054931640625,0.17624637484550476,383.46368408203125,696.5875244140625,0.22170642018318176,520.8552856445312,699.6995239257812,0.885422945022583,509.0765380859375,709.62890625,0.2534177899360657,519.9747314453125,737.0272827148438,0.9755012392997742,538.3383178710938,689.2940673828125,0.9767857789993286,557.0264892578125,688.2794189453125,0.9825286865234375,769.0827026367188,658.0350341796875,0.964625895023346
800,828.9141235351562,559.9285278320312,0.9992573857307434,717.4702758789062,608.2785034179688,0.645879864692688,668.5347290039062,630.3688354492188,0.5554699301719666,760.171630859375,577.0147705078125,0.024932026863098145,662.0595703125,632.0418090820312,0.18024981021881104,529.8508911132812,691.1461791992188,0.9866262674331665,476.0396423339844,668.6710815429688,0.0927601158618927,249.73550415039062,652.6027221679688,0.8075218796730042,148.92620849609375,669.1707763671875,0.9429466724395752,61.39063262939453,689.5718994140625,0.9978289604187012,702.587890625,587.2831420898438,0.7125157713890076,698.5260620117188,568.887939453125,0.7342761158943176,672.4080810546875,553.4225463867188,0.6093612909317017,782.7808837890625,564.4843139648438,0.0168495774269104,685.4524536132812,568.5968017578125,0.2955426573753357,382.1207275390625,696.1229858398438,0.32747191190719604,520.87451171875,699.0912475585938,0.8939322233200073,509.43914794921875,709.2130126953125,0.24541747570037842,519.7787475585938,736.719482421875,0.971204400062561,538.0774536132812,689.3778686523438,0.975875973701477,556.739501953125,688.0760498046875,0.9817303419113159,768.4594116210938,658.3834838867188,0.9315036535263062
801,828.56005859375,559.4482421875,0.9993157386779785,718.1109008789062,608.3424682617188,0.5619472861289978,668.254638671875,629.8812866210938,0.5583779811859131,760.225830078125,577.0152587890625,0.030926555395126343,662.6651611328125,632.2350463867188,0.13811856508255005,529.5216674804688,692.0418090820312,0.9847136735916138,477.85662841796875,668.5857543945312,0.06525003910064697,250.82386779785156,652.0371704101562,0.786051332950592,148.81057739257812,668.8068237304688,0.9319884777069092,61.30826187133789,689.56982421875,0.9976441264152527,702.327880859375,587.2150268554688,0.6796730160713196,698.3013916015625,569.1452026367188,0.7244609594345093,672.6245727539062,553.6201782226562,0.5009484887123108,710.0701293945312,602.9745483398438,0.010270893573760986,685.615234375,568.7371826171875,0.2366577684879303,382.0816650390625,695.8135986328125,0.353169322013855,520.9664916992188,699.5492553710938,0.8852607011795044,510.01849365234375,709.108642578125,0.25279557704925537,520.0962524414062,736.7354125976562,0.9654300808906555,537.8504638671875,689.8565673828125,0.9768339991569519,556.740234375,688.38232421875,0.9835676550865173,768.9757080078125,658.501708984375,0.9275878667831421
802,828.409912109375,560.2593383789062,0.9992151260375977,717.3340454101562,608.4696655273438,0.30597805976867676,667.2747802734375,630.2494506835938,0.5734570026397705,761.3914184570312,576.2271118164062,0.14649862051010132,662.40869140625,633.00390625,0.21987169981002808,529.7599487304688,691.0977783203125,0.9172505736351013,400.7244873046875,646.6378784179688,0.12945127487182617,250.535888671875,651.8060913085938,0.7585773468017578,606.3408203125,697.5553588867188,0.9039720892906189,60.751487731933594,689.5323486328125,0.9975192546844482,701.6776123046875,587.0917358398438,0.675403356552124,698.303466796875,568.6423950195312,0.7470216751098633,672.4242553710938,553.3386840820312,0.5177533626556396,704.1382446289062,597.1978759765625,0.008718639612197876,686.207275390625,567.6348876953125,0.28476664423942566,382.1770935058594,695.8152465820312,0.38712403178215027,521.5927734375,699.4786987304688,0.7365443706512451,509.8546142578125,709.54345703125,0.19873863458633423,519.696533203125,736.4094848632812,0.9576058387756348,538.2285766601562,689.74365234375,0.8628724813461304,554.1534423828125,690.1987915039062,0.9311882257461548,768.787353515625,658.5048217773438,0.9348586797714233
803,828.78857421875,560.2529296875,0.9990538358688354,708.2301635742188,611.6703491210938,0.29326948523521423,664.0128173828125,630.5382080078125,0.5276505947113037,760.1349487304688,576.9854125976562,0.11289793252944946,661.8408203125,633.4020385742188,0.23034387826919556,529.372314453125,690.8196411132812,0.935721755027771,482.87841796875,669.3409423828125,0.042743682861328125,250.2330780029297,651.5516357421875,0.7953985929489136,606.3507690429688,697.6487426757812,0.9099077582359314,60.73955154418945,689.5536499023438,0.9974554777145386,700.010986328125,586.902099609375,0.8208239674568176,698.2545776367188,568.2202758789062,0.7994781732559204,672.770263671875,553.0618896484375,0.6087888479232788,699.3189697265625,595.6157836914062,0.01596340537071228,685.5125122070312,567.9083251953125,0.1567140519618988,381.2303771972656,695.7291259765625,0.5434414148330688,520.4391479492188,699.1019287109375,0.7839938402175903,509.62109375,709.0634765625,0.3302043080329895,519.7728881835938,736.3660278320312,0.9597846269607544,537.543212890625,689.4324951171875,0.90961092710495,553.9869995117188,690.1429443359375,0.9431362152099609,768.8557739257812,658.654296875,0.930202305316925
804,827.9712524414062,559.4725952148438,0.9996626973152161,716.26708984375,608.7428588867188,0.3443900942802429,664.672119140625,630.206787109375,0.47640666365623474,760.5785522460938,577.0587768554688,0.058551400899887085,662.3442993164062,632.7769775390625,0.1785874366760254,528.7981567382812,689.9044189453125,0.9500211477279663,482.7261657714844,668.464111328125,0.08569937944412231,250.09014892578125,653.228515625,0.7417385578155518,649.8193359375,690.9397583007812,0.8645455837249756,60.81916809082031,689.6023559570312,0.996949315071106,700.7926635742188,586.5595703125,0.8059998750686646,698.7804565429688,567.7438354492188,0.7030003070831299,672.634765625,552.471435546875,0.5840716361999512,700.13818359375,595.53662109375,0.012832552194595337,687.090087890625,567.87939453125,0.06771641969680786,381.1593017578125,696.1744995117188,0.6562273502349854,519.2606201171875,698.03564453125,0.8332701921463013,509.2482604980469,708.227783203125,0.4596254229545593,519.9395141601562,736.2373657226562,0.9514780640602112,536.5980834960938,688.4160766601562,0.8897738456726074,553.9492797851562,689.7012939453125,0.9315398931503296,769.1118774414062,659.1554565429688,0.9128602147102356
