scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
136,963.0545043945312,146.6167755126953,0.9999997615814209,898.9241333007812,161.75872802734375,0.9999980926513672,869.3009643554688,163.2093963623047,0.999998927116394,840.4771118164062,168.5857391357422,0.9999721050262451,816.2371215820312,184.2734832763672,0.9999748468399048,797.8753662109375,205.03330993652344,0.9998970031738281,759.9977416992188,229.8037109375,0.9955005645751953,706.4755249023438,228.4886932373047,0.9835582375526428,630.6451416015625,197.06976318359375,0.9990857839584351,577.03369140625,194.54010009765625,0.9993130564689636,895.1361083984375,175.82101440429688,0.9999896287918091,885.8648681640625,189.232666015625,0.9999778866767883,875.2144165039062,202.87965393066406,0.9993224143981934,898.4254150390625,148.97329711914062,0.999994695186615,904.4812622070312,136.7550506591797,0.9999585151672363,917.9196166992188,122.9349365234375,0.9999733567237854,788.8424682617188,194.4542694091797,0.9998578429222107,783.179443359375,179.8035125732422,0.9995429515838623,765.0762329101562,175.8643341064453,0.9997625350952148,808.5128173828125,217.76193237304688,0.9997447729110718,823.7930908203125,224.21295166015625,0.9992573261260986,832.9630737304688,250.21075439453125,0.9983123540878296
137,968.6166381835938,146.9834442138672,0.9999994039535522,904.1876831054688,162.83450317382812,0.9999988079071045,874.2625122070312,163.03831481933594,0.9999959468841553,844.5426635742188,166.28915405273438,0.9999880790710449,820.1708984375,181.84835815429688,0.9999929666519165,801.6251831054688,202.8680877685547,0.9998805522918701,764.0206298828125,229.82537841796875,0.9982696771621704,708.3059692382812,228.90382385253906,0.9890727996826172,634.2964477539062,196.32806396484375,0.9988759756088257,578.9865112304688,193.58395385742188,0.9994932413101196,898.3109741210938,177.06658935546875,0.9999910593032837,888.5972290039062,189.59507751464844,0.9998915195465088,873.7325439453125,202.97427368164062,0.9997479915618896,904.6658325195312,149.78773498535156,0.999980092048645,911.6055908203125,137.77488708496094,0.9999700784683228,929.4760131835938,124.1258316040039,0.9999959468841553,791.2053833007812,192.88465881347656,0.9992637038230896,784.8047485351562,179.29046630859375,0.9995092153549194,765.8600463867188,175.50274658203125,0.9991235733032227,814.3826904296875,211.71951293945312,0.9996957778930664,832.1661376953125,215.4449920654297,0.9997111558914185,847.1641235351562,238.21990966796875,0.99797523021698
138,973.957763671875,147.59323120117188,0.9999995827674866,909.7028198242188,164.45179748535156,0.999996542930603,879.2554931640625,162.8187255859375,0.9999911785125732,849.5670166015625,164.94009399414062,0.9999982118606567,825.0237426757812,179.19326782226562,0.999976396560669,805.1893310546875,200.77371215820312,0.9999571442604065,770.0845947265625,229.57943725585938,0.998877763748169,713.204345703125,229.690185546875,0.9951975345611572,639.7020874023438,197.43580627441406,0.9986520409584045,584.8572387695312,191.1636962890625,0.9925682544708252,901.5316162109375,178.17893981933594,0.9999819993972778,890.2153930664062,189.924072265625,0.9997299909591675,871.5648193359375,202.91651916503906,0.999882161617279,910.6573486328125,151.80194091796875,0.999953031539917,919.4138793945312,139.4721221923828,0.9999014139175415,937.6826782226562,128.19601440429688,0.9997991919517517,793.3916625976562,191.53173828125,0.9998664855957031,787.20068359375,177.96978759765625,0.9998354911804199,766.9025268554688,176.62672424316406,0.9992151260375977,818.6032104492188,206.83897399902344,0.9995667934417725,835.8515014648438,208.1274871826172,0.999960720539093,855.2567138671875,226.02455139160156,0.9996023178100586
139,979.4681396484375,149.42135620117188,0.9999997615814209,913.5621948242188,164.62100219726562,0.9999942779541016,882.473388671875,163.07330322265625,0.9999982118606567,854.0643920898438,163.0756072998047,0.9999980330467224,829.09326171875,176.42648315429688,0.9998999834060669,808.72021484375,196.98672485351562,0.9999758005142212,775.3419799804688,227.56619262695312,0.9995295405387878,715.260498046875,230.27438354492188,0.997936487197876,659.4851684570312,206.2833251953125,0.9553172588348389,596.6939086914062,188.48020935058594,0.9793678522109985,905.9031982421875,181.5187225341797,0.9999614953994751,890.8054809570312,192.59188842773438,0.9996098875999451,873.2305908203125,204.51675415039062,0.9997403621673584,914.0283813476562,150.69439697265625,0.9999607801437378,927.0157470703125,139.80650329589844,0.9982446432113647,947.06201171875,133.43287658691406,0.9894704818725586,797.7672119140625,185.91122436523438,0.9998137354850769,789.6636352539062,175.49278259277344,0.9996598362922668,767.076904296875,176.8139190673828,0.9996000528335571,824.4898681640625,204.22640991210938,0.9998445510864258,842.3897094726562,204.6914520263672,0.9995395541191101,856.1517333984375,221.34742736816406,0.9989283084869385
140,983.8961181640625,149.96189880371094,0.9999992847442627,919.094482421875,164.00196838378906,0.9999983310699463,889.5097045898438,161.4335479736328,0.9999957084655762,858.8995361328125,162.36785888671875,0.9999957084655762,833.671875,175.0585174560547,0.999808669090271,814.064208984375,195.82200622558594,0.9999696612358093,780.02880859375,224.46604919433594,0.9996603727340698,717.1107177734375,231.3494110107422,0.9979212284088135,671.2384643554688,213.92578125,0.4993557631969452,608.9375,189.009033203125,0.9993636608123779,910.4285278320312,179.38980102539062,0.999976634979248,893.385009765625,192.98965454101562,0.9993830919265747,876.8904418945312,202.12013244628906,0.9998328685760498,919.3121948242188,151.0729522705078,0.9999284744262695,931.9005126953125,142.1671142578125,0.9974486827850342,949.4036254882812,134.17364501953125,0.9472098350524902,801.8787841796875,185.3694610595703,0.9999668598175049,793.0643310546875,173.3209991455078,0.9995445013046265,768.3936157226562,174.93350219726562,0.9996628761291504,828.1690063476562,200.8883056640625,0.997739315032959,848.6238403320312,200.61863708496094,0.9988011121749878,867.0855102539062,212.2608642578125,0.9999563694000244
141,987.2050170898438,153.258544921875,0.9999953508377075,925.1448364257812,167.5938262939453,0.9999932646751404,894.645263671875,162.57986450195312,0.9999892711639404,865.907470703125,160.8660430908203,0.9999960660934448,837.2440795898438,172.46690368652344,0.9998520016670227,815.5790405273438,192.96075439453125,0.9999654293060303,780.2814331054688,224.42649841308594,0.9998465776443481,716.853759765625,231.43804931640625,0.9975941181182861,680.82177734375,221.8702392578125,0.21783584356307983,613.4293212890625,191.701904296875,0.9998456239700317,914.23779296875,181.8023681640625,0.9999808073043823,897.5001831054688,193.22972106933594,0.9997594356536865,879.315673828125,201.56491088867188,0.9998723268508911,927.6575317382812,153.30996704101562,0.9999738931655884,935.3369750976562,142.18650817871094,0.9999334216117859,954.6572265625,134.2454833984375,0.9998015761375427,805.2869262695312,182.5004119873047,0.9999786615371704,793.2857666015625,173.2677764892578,0.9990288019180298,769.1292114257812,174.13009643554688,0.9997258186340332,831.4273681640625,199.42372131347656,0.9993102550506592,852.2825927734375,198.20361328125,0.9999486207962036,868.885986328125,210.99774169921875,0.9999780654907227
142,991.0087280273438,155.31732177734375,0.9999960660934448,927.7999877929688,167.14418029785156,0.999988317489624,898.7625732421875,162.3979949951172,0.999990701675415,869.0143432617188,159.6875762939453,0.9999949336051941,840.1766357421875,168.45155334472656,0.9998129606246948,818.8055419921875,188.4696807861328,0.9999702572822571,784.46630859375,219.9744415283203,0.9998809099197388,720.516357421875,235.21646118164062,0.9943015575408936,693.9097290039062,230.073486328125,0.14565011858940125,614.6961669921875,193.205322265625,0.9996819496154785,918.09765625,181.67816162109375,0.9999410510063171,900.2513427734375,192.84085083007812,0.9999041557312012,879.7220458984375,199.5863494873047,0.9996668100357056,930.5570678710938,154.12474060058594,0.9999953508377075,935.2579956054688,141.5145721435547,0.9999170303344727,954.1400756835938,132.3939666748047,0.9999643564224243,806.0479736328125,178.6147003173828,0.9999954700469971,795.39453125,169.27288818359375,0.9998637437820435,770.232177734375,173.86355590820312,0.9997891783714294,836.2590942382812,193.81053161621094,0.9999792575836182,852.9749755859375,197.82839965820312,0.9999796748161316,869.8458251953125,211.3573455810547,0.9999878406524658
143,995.810302734375,156.93402099609375,0.9999959468841553,929.956787109375,168.21096801757812,0.999991238117218,901.7902221679688,162.48974609375,0.9999945163726807,872.74658203125,159.5491485595703,0.9999902248382568,843.302734375,168.86648559570312,0.999799907207489,820.5994873046875,187.32565307617188,0.9999630451202393,785.010986328125,218.16734313964844,0.9999203681945801,720.5547485351562,236.87538146972656,0.9887815713882446,687.27978515625,230.88722229003906,0.34202516078948975,618.451904296875,193.58700561523438,0.9976550936698914,922.577880859375,182.4803009033203,0.9999550580978394,902.8284912109375,192.68263244628906,0.9998435974121094,880.5096435546875,198.8649444580078,0.9996181726455688,932.6403198242188,155.5148162841797,0.9999957084655762,936.4922485351562,142.0894012451172,0.9998285174369812,955.55712890625,133.563720703125,0.9999651312828064,808.215087890625,176.75672912597656,0.9999927878379822,796.7639770507812,167.90985107421875,0.9999487400054932,770.11865234375,172.2744598388672,0.999850869178772,837.5797729492188,193.880126953125,0.9999912977218628,855.6969604492188,196.727783203125,0.9999895691871643,869.966796875,211.99755859375,0.9999880790710449
144,998.177978515625,157.76678466796875,0.9999945163726807,931.1525268554688,170.1849365234375,0.9999926090240479,904.779296875,163.62571716308594,0.9999946355819702,875.1159057617188,159.90707397460938,0.9999976754188538,846.454833984375,167.90321350097656,0.9999461770057678,823.3877563476562,184.72328186035156,0.999955415725708,786.2176513671875,216.82107543945312,0.9998889565467834,720.833740234375,238.305908203125,0.9869201183319092,693.5567626953125,237.58460998535156,0.3556897044181824,619.426513671875,196.02117919921875,0.9957612752914429,924.3770141601562,184.13343811035156,0.9999562501907349,905.0172729492188,193.70281982421875,0.9998632669448853,882.0584106445312,199.3054656982422,0.9997555017471313,935.635498046875,156.84559631347656,0.9999876022338867,938.55419921875,142.26058959960938,0.9996397495269775,956.571044921875,132.988037109375,0.9999179840087891,811.1494140625,173.3627471923828,0.9999641180038452,798.4946899414062,167.3479766845703,0.9999616146087646,773.0408935546875,170.43869018554688,0.9997307062149048,840.4558715820312,192.7577667236328,0.9999908208847046,857.5996704101562,197.16551208496094,0.9999841451644897,870.0738525390625,213.54931640625,0.9999678134918213
145,1002.9259643554688,158.47930908203125,0.9999929666519165,932.7728271484375,170.73277282714844,0.9999948740005493,906.0349731445312,164.46878051757812,0.9999920129776001,876.684814453125,160.6659393310547,0.9999973773956299,848.1516723632812,167.3732452392578,0.9999697208404541,823.2518920898438,184.22650146484375,0.9999549388885498,783.1361694335938,216.5880126953125,0.9999183416366577,719.9274291992188,239.54849243164062,0.9814853668212891,693.3203125,239.7463836669922,0.45609328150749207,623.6839599609375,194.92474365234375,0.9909120798110962,925.2987060546875,185.75534057617188,0.9999704957008362,905.5510864257812,194.16146850585938,0.9996638298034668,882.6110229492188,199.51976013183594,0.9995625019073486,937.9329223632812,158.25302124023438,0.999982476234436,940.1356201171875,143.35165405273438,0.9998455047607422,956.9009399414062,133.0782470703125,0.9999412298202515,811.6505126953125,172.41439819335938,0.9998692274093628,798.9922485351562,165.7029571533203,0.9999333620071411,771.2979736328125,171.2153778076172,0.9997094869613647,840.6370849609375,191.01388549804688,0.9999825954437256,859.0133666992188,195.5460662841797,0.999990701675415,869.8728637695312,212.9697265625,0.9999388456344604
146,1006.6087646484375,158.41143798828125,0.9999906420707703,935.8760986328125,170.9747314453125,0.9999849200248718,908.3751831054688,165.08877563476562,0.9999902844429016,878.6547241210938,162.1068115234375,0.9999978542327881,849.9501342773438,168.03024291992188,0.9999821186065674,824.8172607421875,182.8389129638672,0.9999791383743286,784.2194213867188,212.5336151123047,0.999913215637207,721.1406860351562,239.5523681640625,0.9880717992782593,692.1884765625,240.62017822265625,0.42992526292800903,625.6765747070312,196.67835998535156,0.9931516051292419,928.0233154296875,187.0808868408203,0.9999694228172302,908.8172607421875,193.65252685546875,0.9975199103355408,882.9313354492188,199.22555541992188,0.9891345500946045,939.9451293945312,157.88621520996094,0.9999739527702332,941.6061401367188,143.61805725097656,0.9998576641082764,957.3903198242188,132.93038940429688,0.9999419450759888,815.0365600585938,171.28750610351562,0.999919056892395,802.0419921875,163.4225311279297,0.9999747276306152,774.7798461914062,169.5775909423828,0.9992571473121643,839.9502563476562,191.30935668945312,0.9999866485595703,858.1053466796875,196.0120086669922,0.9999913573265076,866.2000122070312,213.50474548339844,0.9999513626098633
147,1010.2311401367188,158.17779541015625,0.9999978542327881,941.0982055664062,171.66502380371094,0.9999925494194031,911.3467407226562,168.54525756835938,0.9999912977218628,882.9163208007812,164.46304321289062,0.9999977350234985,854.6547241210938,168.44754028320312,0.9999781250953674,830.658935546875,180.84432983398438,0.9999846816062927,782.9947509765625,209.61851501464844,0.9998917579650879,721.747314453125,239.08216857910156,0.9880032539367676,692.2716674804688,240.13082885742188,0.22299596667289734,625.5387573242188,196.34808349609375,0.9946619272232056,937.0546264648438,187.17550659179688,0.9999618530273438,918.8662109375,196.72698974609375,0.9998891353607178,894.7567749023438,202.0079345703125,0.9903551340103149,942.6522216796875,157.72988891601562,0.999981164932251,942.3047485351562,144.13128662109375,0.9999111294746399,956.0148315429688,132.83802795410156,0.9999662041664124,819.7262573242188,168.94371032714844,0.9998362064361572,807.3715209960938,159.67318725585938,0.9998380541801453,781.6587524414062,166.04896545410156,0.9998692274093628,842.4842529296875,191.26937866210938,0.9999814629554749,858.6316528320312,197.20542907714844,0.9999903440475464,864.593505859375,215.57847595214844,0.9998632669448853
148,1012.8369750976562,156.67849731445312,0.9999957084655762,944.1024780273438,171.5003662109375,0.9999959468841553,913.642822265625,168.870849609375,0.9999935626983643,885.4766235351562,165.61453247070312,0.9999954700469971,856.68798828125,168.6915740966797,0.9999744892120361,831.1947631835938,178.78233337402344,0.9999951124191284,783.1793823242188,206.10955810546875,0.9996888041496277,727.4564819335938,237.4811248779297,0.9689828753471375,661.192626953125,221.5580596923828,0.21361705660820007,626.1553955078125,195.9171142578125,0.9963912963867188,942.0955200195312,187.20298767089844,0.9999926090240479,929.5193481445312,199.3342742919922,0.9999814033508301,909.5348510742188,205.11537170410156,0.9958012104034424,944.559326171875,157.57717895507812,0.9999972581863403,943.3084716796875,143.2017822265625,0.9998225569725037,956.2610473632812,131.3415069580078,0.9999061822891235,821.3306274414062,166.71775817871094,0.9998128414154053,812.6842041015625,156.59744262695312,0.9997043609619141,783.5388793945312,160.047607421875,0.9995517134666443,841.8386840820312,190.85671997070312,0.9999586343765259,860.17529296875,199.89796447753906,0.9999659061431885,865.05078125,214.46412658691406,0.9997933506965637
149,1015.2753295898438,154.1819305419922,0.9999918937683105,948.8291625976562,171.80929565429688,0.999998927116394,917.91064453125,169.9269256591797,0.9999838471412659,889.7652587890625,167.6539306640625,0.9999812841415405,861.3688354492188,170.2987823486328,0.9999725818634033,835.8427124023438,178.40603637695312,0.9999979734420776,785.6731567382812,201.40408325195312,0.9997720122337341,727.889404296875,235.763671875,0.9824192523956299,661.1495361328125,221.42909240722656,0.3071599304676056,628.6392211914062,196.489501953125,0.9970626831054688,948.8929443359375,187.09219360351562,0.9999948740005493,938.9888916015625,201.54873657226562,0.9999120235443115,929.7622680664062,212.7581024169922,0.9999022483825684,948.6559448242188,158.1177520751953,0.9999943971633911,944.51708984375,143.34698486328125,0.9993458986282349,955.9195556640625,131.1843719482422,0.999824047088623,826.361328125,164.8465576171875,0.9998998641967773,817.3690795898438,154.8549346923828,0.99982088804245,786.456787109375,159.13796997070312,0.9993287920951843,841.5941162109375,189.19915771484375,0.9999268054962158,862.4279174804688,199.72882080078125,0.9999521970748901,862.0137939453125,215.6206512451172,0.9991918802261353
150,1018.181640625,150.45726013183594,0.9999969005584717,954.9353637695312,171.36328125,0.9999927878379822,925.2081298828125,172.43374633789062,0.9999538660049438,896.7769775390625,170.6455535888672,0.9999449849128723,868.6040649414062,170.40255737304688,0.9999393224716187,840.8028564453125,176.42323303222656,0.9999722838401794,793.1298828125,192.2350616455078,0.9827945232391357,730.332275390625,232.66676330566406,0.9320533275604248,660.755859375,221.1352081298828,0.266704797744751,630.388916015625,198.95126342773438,0.9965012669563293,954.1548461914062,186.3488006591797,0.9999856948852539,947.9928588867188,201.1488800048828,0.9999678730964661,935.267333984375,212.5457000732422,0.9987780451774597,952.9114379882812,156.34986877441406,0.9999862313270569,945.298095703125,142.8665008544922,0.9983485341072083,955.6028442382812,130.54971313476562,0.9996758699417114,831.8231201171875,159.84811401367188,0.9985596537590027,820.4376831054688,151.03749084472656,0.999801516532898,793.7766723632812,155.49537658691406,0.9745551943778992,844.7373657226562,188.03208923339844,0.9999300241470337,862.8505859375,199.43008422851562,0.9999194145202637,861.2055053710938,215.7252960205078,0.9992198348045349
151,1022.2495727539062,147.32772827148438,0.9999986290931702,959.7056274414062,170.36219787597656,0.9999825358390808,930.9931030273438,173.53713989257812,0.9999868869781494,903.1448364257812,174.09515380859375,0.9999473094940186,874.4669189453125,171.33177185058594,0.9999268054962158,845.3807373046875,174.635986328125,0.9999785423278809,790.97998046875,191.7541961669922,0.9846205711364746,722.8734741210938,233.76548767089844,0.9397931694984436,660.7320556640625,220.88555908203125,0.26160770654678345,632.1800537109375,200.26898193359375,0.989637017250061,961.8073120117188,184.3560791015625,0.9999899864196777,957.2139282226562,202.13763427734375,0.9998687505722046,947.9193115234375,218.64833068847656,0.9972906708717346,956.5524291992188,157.06930541992188,0.9999611377716064,947.256103515625,145.2646484375,0.9997193217277527,954.7377319335938,132.28903198242188,0.9995728731155396,839.2219848632812,161.31195068359375,0.9989750385284424,826.7860107421875,146.9923095703125,0.9987016916275024,794.3284301757812,150.20262145996094,0.9942336082458496,847.8368530273438,188.16757202148438,0.9997847080230713,863.1851196289062,200.62777709960938,0.9997866153717041,856.7488403320312,217.5458526611328,0.9995972514152527
