scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
453,734.191650390625,104.6151123046875,0.9999872446060181,625.93359375,137.15354919433594,0.9997975826263428,578.9742431640625,136.50233459472656,0.9996843338012695,531.8643188476562,144.02395629882812,0.9999265074729919,491.5357971191406,164.7128143310547,0.9999068379402161,457.6296691894531,198.3404083251953,0.998388409614563,381.6219482421875,235.50196838378906,0.9910051226615906,284.6007385253906,255.04815673828125,0.5011187195777893,197.88211059570312,268.0531311035156,0.9930709600448608,118.76840209960938,291.8326110839844,0.9999852180480957,625.87548828125,162.35829162597656,0.99871826171875,625.6245727539062,186.08763122558594,0.9962369203567505,664.2916870117188,194.3805694580078,0.999864399433136,622.278564453125,110.53970336914062,0.9987895488739014,613.1651000976562,85.85157775878906,0.9948390126228333,648.9810180664062,73.54435729980469,0.9988569021224976,441.076904296875,173.73094177246094,0.9968973398208618,427.2164001464844,151.67152404785156,0.9996081590652466,395.2373046875,149.63218688964844,0.9999837875366211,473.32476806640625,229.5626983642578,0.9831529855728149,488.44830322265625,250.423095703125,0.9983316659927368,479.3684997558594,289.8551940917969,0.9997639656066895
454,734.301513671875,104.47109985351562,0.9999900460243225,625.9224853515625,137.19837951660156,0.9997843503952026,578.9806518554688,135.39190673828125,0.9997931718826294,531.623046875,142.2880859375,0.9998838901519775,491.4192199707031,162.70053100585938,0.9999141693115234,458.3832092285156,195.75840759277344,0.9973453283309937,380.06689453125,236.066162109375,0.9968249797821045,284.2597961425781,254.73594665527344,0.8085414171218872,199.27166748046875,267.6940612792969,0.9839818477630615,118.64434814453125,291.9368896484375,0.9999854564666748,625.3572998046875,162.54949951171875,0.9982531666755676,625.206298828125,185.67819213867188,0.9949085712432861,663.6832885742188,194.6189727783203,0.9998827576637268,622.342041015625,110.48153686523438,0.9989215731620789,613.2501220703125,85.51323699951172,0.9947868585586548,651.0194702148438,72.36871337890625,0.9992045164108276,441.5264892578125,172.12767028808594,0.9941359758377075,425.7940368652344,150.40673828125,0.9995735883712769,394.9569396972656,148.3989715576172,0.999975323677063,472.4143371582031,223.810546875,0.9811968803405762,492.2015380859375,245.2615966796875,0.9983561635017395,481.0634460449219,286.2125549316406,0.9989402890205383
455,733.1311645507812,104.68484497070312,0.999991238117218,624.6233520507812,137.17745971679688,0.9997156262397766,577.3554077148438,134.7640838623047,0.9996858835220337,529.6102905273438,140.77337646484375,0.9998104572296143,489.75018310546875,161.62770080566406,0.9998298287391663,458.1622619628906,194.8631134033203,0.9962643980979919,380.4933776855469,234.40719604492188,0.9944664835929871,284.6841125488281,253.40174865722656,0.9843950271606445,203.0583038330078,266.74090576171875,0.9883175492286682,118.1415786743164,291.9538269042969,0.9999883770942688,624.2645263671875,161.72708129882812,0.9980741739273071,624.0181274414062,184.89279174804688,0.9922083616256714,663.2911987304688,194.43470764160156,0.9998693466186523,620.8495483398438,109.35580444335938,0.9986972808837891,612.5446166992188,85.24852752685547,0.9966199994087219,647.7988891601562,73.39319610595703,0.9994359612464905,439.3753662109375,170.6825408935547,0.9946112632751465,425.41912841796875,149.55154418945312,0.999589204788208,394.9481506347656,147.94964599609375,0.999981164932251,474.59649658203125,224.7706756591797,0.9945428371429443,493.2703552246094,246.65000915527344,0.9985505938529968,481.2295837402344,287.96002197265625,0.996718168258667
456,733.0084228515625,104.59545135498047,0.9999911785125732,622.3494873046875,137.29544067382812,0.9995890855789185,575.6873168945312,134.68548583984375,0.9996967315673828,529.745361328125,139.50706481933594,0.9997653365135193,489.7999267578125,160.28253173828125,0.9995914697647095,457.6671447753906,192.49539184570312,0.9969315528869629,381.19830322265625,231.65292358398438,0.995248019695282,279.6094665527344,253.5800018310547,0.9484161138534546,205.05337524414062,265.9120788574219,0.9785149097442627,118.38664245605469,292.2029113769531,0.9999904632568359,621.7939453125,162.29405212402344,0.9976136684417725,620.2271118164062,185.6688995361328,0.9883148670196533,663.3974609375,194.2487335205078,0.9998294115066528,620.8800048828125,110.08031463623047,0.9985519647598267,611.8507080078125,86.42650604248047,0.9950056672096252,646.656005859375,73.43900299072266,0.9996820688247681,438.3798828125,170.1284637451172,0.9948895573616028,425.80059814453125,148.6997528076172,0.9995841979980469,394.50152587890625,148.0421142578125,0.9999849796295166,475.4471435546875,223.67758178710938,0.9943382740020752,493.5201416015625,245.3994903564453,0.9988212585449219,482.36279296875,285.5667724609375,0.9970967769622803
457,731.9064331054688,104.87882232666016,0.9999902248382568,621.2223510742188,138.57513427734375,0.9996735453605652,574.8827514648438,136.5592803955078,0.9995428919792175,530.2877197265625,139.3014373779297,0.9997791051864624,490.07000732421875,158.9168243408203,0.9988936185836792,456.2642822265625,191.88401794433594,0.9917804598808289,379.5771789550781,230.3658905029297,0.9988537430763245,283.5382080078125,251.0926971435547,0.9430252313613892,196.52288818359375,265.0706787109375,0.9045369625091553,117.77793884277344,292.88909912109375,0.9999802112579346,621.7342529296875,162.64334106445312,0.9986786842346191,623.06689453125,185.42123413085938,0.9784765243530273,663.940185546875,194.35646057128906,0.9998899698257446,618.53271484375,111.6987075805664,0.9980748891830444,609.2242431640625,88.27779388427734,0.9858524799346924,646.3289184570312,74.19329071044922,0.99949049949646,437.7494812011719,170.6626739501953,0.9938094615936279,425.4424743652344,147.76271057128906,0.9995217323303223,394.38555908203125,147.4561767578125,0.9999769926071167,475.3607482910156,221.1338653564453,0.9863865971565247,494.4623718261719,244.89772033691406,0.9983941912651062,483.827880859375,285.9150085449219,0.9981913566589355
458,730.9751586914062,104.888916015625,0.9999865889549255,620.5991821289062,139.40963745117188,0.9998087882995605,576.5107421875,138.11328125,0.9992984533309937,529.71630859375,140.00257873535156,0.9998172521591187,488.79034423828125,158.8060302734375,0.9995558261871338,455.84130859375,190.6910400390625,0.9932981729507446,376.29034423828125,230.2077178955078,0.9985486268997192,278.9612731933594,248.83493041992188,0.967787504196167,191.6983642578125,263.32080078125,0.969078004360199,118.2036361694336,294.4292907714844,0.9999486207962036,621.50146484375,163.635498046875,0.9991674423217773,622.8021850585938,186.2039031982422,0.9866213798522949,664.173583984375,194.6870880126953,0.9999275803565979,617.8139038085938,112.99980163574219,0.9979678392410278,607.45654296875,90.82630157470703,0.9852371215820312,645.4747314453125,75.32501983642578,0.9995883703231812,437.6838684082031,169.27224731445312,0.9961404800415039,424.8405456542969,147.74278259277344,0.9993032217025757,393.8201904296875,147.81907653808594,0.999972403049469,474.0708312988281,220.8394317626953,0.9793073534965515,492.7333679199219,243.05860900878906,0.99744713306427,483.8451232910156,285.4241943359375,0.9977768659591675
459,731.1680908203125,105.13827514648438,0.9999868869781494,619.42578125,139.73326110839844,0.9997946619987488,573.6542358398438,138.59825134277344,0.9987274408340454,528.91845703125,140.2597198486328,0.9997342824935913,488.9830627441406,158.36199951171875,0.9992225170135498,456.161376953125,191.47512817382812,0.9964720010757446,374.93170166015625,230.19004821777344,0.998741865158081,279.2007751464844,247.6746368408203,0.8125649094581604,190.61935424804688,261.5219421386719,0.9905319213867188,119.36548614501953,296.7234802246094,0.9998020529747009,621.0990600585938,163.53256225585938,0.9989415407180786,618.2314453125,185.53421020507812,0.9791098833084106,663.7314453125,194.9921112060547,0.9998096227645874,617.338134765625,114.70935821533203,0.9982540607452393,606.5975341796875,91.70575714111328,0.9874099493026733,645.3514404296875,74.902099609375,0.999696671962738,437.60552978515625,168.77056884765625,0.9954575300216675,425.3349609375,147.39137268066406,0.9994828104972839,394.03289794921875,146.92013549804688,0.9999773502349854,474.56451416015625,220.03175354003906,0.9852629899978638,491.9966735839844,241.93222045898438,0.9956089854240417,483.9114990234375,284.85980224609375,0.9967664480209351
460,731.047119140625,105.3951187133789,0.9999852180480957,619.5938110351562,139.9618682861328,0.9998539090156555,574.0332641601562,139.5067901611328,0.9992725253105164,528.698974609375,140.38641357421875,0.9997922778129578,489.2099304199219,157.60862731933594,0.9983423948287964,455.94488525390625,189.64979553222656,0.9954913258552551,370.9889831542969,229.9143829345703,0.9996887445449829,284.7643127441406,245.7353515625,0.3450756072998047,197.89723205566406,258.0382080078125,0.9802818298339844,120.06069946289062,296.9129943847656,0.9997861385345459,620.9774169921875,163.7547149658203,0.999204695224762,619.1233520507812,186.0651092529297,0.9884092211723328,663.0505981445312,194.85391235351562,0.9998747110366821,617.1034545898438,114.15187072753906,0.9989021420478821,605.03369140625,91.77006530761719,0.9866597056388855,645.4498291015625,74.81449890136719,0.9996577501296997,436.64300537109375,167.7284393310547,0.9970502853393555,424.6548767089844,147.62118530273438,0.9996179342269897,394.2199401855469,147.0974884033203,0.9999784231185913,473.63751220703125,221.1512451171875,0.9720182418823242,490.39263916015625,243.64596557617188,0.9947347044944763,483.2304992675781,285.37359619140625,0.9961961507797241
461,731.239013671875,105.21735382080078,0.9999886155128479,618.8414306640625,139.26687622070312,0.9998800754547119,573.2581787109375,138.31158447265625,0.9994803071022034,528.853271484375,139.4105224609375,0.9997780919075012,489.50750732421875,157.46136474609375,0.9989794492721558,455.7714538574219,188.9257049560547,0.9942196607589722,369.4817199707031,229.68194580078125,0.9992930889129639,282.80230712890625,244.33106994628906,0.868039071559906,197.8529052734375,256.7389221191406,0.9846845269203186,119.5754165649414,297.45416259765625,0.9998142719268799,620.5714721679688,163.4903564453125,0.9992570877075195,621.9016723632812,186.9974822998047,0.9841277599334717,663.48876953125,195.14569091796875,0.999857485294342,616.3082275390625,112.03242492675781,0.9990100860595703,605.9348754882812,90.50373840332031,0.9840039014816284,645.2552490234375,74.56256866455078,0.9995976686477661,436.4596252441406,167.43394470214844,0.9981633424758911,424.7479553222656,147.52304077148438,0.9996703267097473,394.1748046875,146.6961669921875,0.9999717473983765,472.2652282714844,220.33726501464844,0.97844398021698,489.5276184082031,243.6331329345703,0.9917073845863342,483.5907897949219,285.9052429199219,0.9949904680252075
462,730.2400512695312,105.4620132446289,0.9999788999557495,619.2365112304688,140.09213256835938,0.9998934268951416,573.83154296875,138.4958953857422,0.9995752573013306,529.1749877929688,139.7998809814453,0.9998352527618408,489.6618957519531,157.3992462158203,0.9989075660705566,455.40728759765625,188.27444458007812,0.9903742671012878,370.7517395019531,229.38323974609375,0.9985723495483398,279.767333984375,244.9596405029297,0.9054596424102783,196.77613830566406,256.13323974609375,0.992409884929657,119.57076263427734,297.61248779296875,0.9998014569282532,621.3964233398438,164.0750274658203,0.9992525577545166,618.4964599609375,185.7070770263672,0.9771419763565063,663.5823974609375,195.042236328125,0.9998485445976257,616.9384765625,113.11076354980469,0.9993023872375488,606.0292358398438,91.25592803955078,0.9877053499221802,643.9517211914062,74.81031036376953,0.9997142553329468,435.73358154296875,167.6148681640625,0.9980657696723938,423.9595947265625,147.44578552246094,0.9996204376220703,394.297607421875,146.33396911621094,0.999967098236084,470.7060241699219,220.05133056640625,0.9799578189849854,488.6676330566406,243.69033813476562,0.9937907457351685,483.4870910644531,284.9229431152344,0.9977936148643494
463,729.6895751953125,105.75850677490234,0.9999771118164062,618.54052734375,139.18511962890625,0.9998843669891357,573.2990112304688,138.62841796875,0.9994699954986572,529.6804809570312,139.853515625,0.9998429417610168,490.59063720703125,156.33505249023438,0.9989485740661621,455.7221984863281,187.7756805419922,0.9894781112670898,371.9155578613281,228.90618896484375,0.9992890357971191,278.6202392578125,244.8173065185547,0.7061941623687744,193.75743103027344,256.91412353515625,0.9674592614173889,119.40281677246094,297.63385009765625,0.9997975826263428,620.8912963867188,163.9142608642578,0.9993144273757935,617.845947265625,185.71800231933594,0.9850294589996338,663.3084716796875,194.7459259033203,0.9998624324798584,615.9678344726562,111.7823486328125,0.9994058012962341,606.440185546875,89.83235168457031,0.9840018153190613,644.6494750976562,74.05851745605469,0.9997187852859497,435.8091735839844,166.55459594726562,0.9980332851409912,423.4867858886719,147.05307006835938,0.9995011687278748,394.02264404296875,146.1975555419922,0.999961256980896,470.2032470703125,219.04151916503906,0.9806390404701233,489.0103759765625,241.6475830078125,0.9913929104804993,483.50469970703125,284.92694091796875,0.9965552091598511
464,729.0426025390625,105.62379455566406,0.9999812841415405,617.9365234375,138.9722137451172,0.9998643398284912,572.1953735351562,139.2454376220703,0.9991741180419922,528.1558227539062,140.57630920410156,0.9995822906494141,489.15313720703125,157.71876525878906,0.9992483854293823,455.2191467285156,187.6859893798828,0.9941537976264954,372.21453857421875,228.8953857421875,0.9992956519126892,277.27960205078125,245.1583251953125,0.8601952791213989,192.1054229736328,257.2823181152344,0.9752229452133179,119.41817474365234,297.5932922363281,0.9998002052307129,620.4513549804688,163.59857177734375,0.9988939166069031,618.4066772460938,185.8263397216797,0.9892419576644897,662.5270385742188,194.2529296875,0.9998538494110107,615.098388671875,111.30525207519531,0.9993472099304199,607.9451293945312,89.67232513427734,0.9810683727264404,644.9868774414062,73.85684204101562,0.9995445609092712,435.9888610839844,166.3806610107422,0.9986465573310852,423.6394958496094,146.85897827148438,0.9995708465576172,394.0592041015625,146.2856903076172,0.9999710321426392,469.42999267578125,218.8564910888672,0.9795042276382446,488.0150451660156,241.68255615234375,0.9944144487380981,482.3412780761719,283.9929504394531,0.9976242184638977
465,729.4591674804688,104.43789672851562,0.9999854564666748,618.0762939453125,137.97422790527344,0.9998053312301636,572.5277099609375,138.4215850830078,0.9993834495544434,528.9746704101562,140.05409240722656,0.9996944665908813,489.67108154296875,157.34693908691406,0.999040961265564,455.2340393066406,186.91937255859375,0.9928737878799438,373.347900390625,228.26419067382812,0.999537467956543,276.2572937011719,245.3231964111328,0.668188214302063,191.4955291748047,257.5022277832031,0.9756113290786743,119.39385986328125,297.6518859863281,0.9998003840446472,619.7488403320312,163.2354278564453,0.9992215633392334,617.7095947265625,185.69027709960938,0.9874551296234131,662.4723510742188,193.9534912109375,0.9998352527618408,614.4830322265625,110.32329559326172,0.9994533061981201,607.9469604492188,87.4774169921875,0.9705259799957275,646.1048583984375,73.89968872070312,0.9995688796043396,436.37249755859375,166.3345489501953,0.9987536072731018,423.3996276855469,146.7396697998047,0.999512791633606,394.10845947265625,145.93646240234375,0.9999568462371826,470.08306884765625,217.96435546875,0.9773681163787842,488.6163330078125,240.9910125732422,0.9941728115081787,482.4382629394531,283.9897155761719,0.9968944787979126
466,729.5044555664062,104.4839859008789,0.9999861717224121,617.87060546875,137.87823486328125,0.9997823238372803,572.0741577148438,138.3906707763672,0.9994287490844727,527.84619140625,140.5213165283203,0.9995862245559692,489.3040466308594,158.22474670410156,0.9992324113845825,455.3214416503906,187.8337860107422,0.9892575740814209,371.71234130859375,228.2283172607422,0.9995863437652588,278.02392578125,245.1280059814453,0.6257845163345337,192.19630432128906,257.20355224609375,0.9513121247291565,119.47015380859375,297.56329345703125,0.9998082518577576,619.663818359375,162.74330139160156,0.9992126226425171,615.1715087890625,185.9363250732422,0.9822312593460083,662.2618408203125,193.8778839111328,0.9998211860656738,614.1602172851562,109.83587646484375,0.9994009733200073,607.48828125,87.24961853027344,0.9709476828575134,646.7257690429688,74.0203857421875,0.9993414878845215,436.074951171875,166.49546813964844,0.998637855052948,422.4596862792969,146.94676208496094,0.9994086027145386,393.32867431640625,146.29940795898438,0.9999590516090393,469.904296875,217.7095947265625,0.982524037361145,488.5576477050781,240.74623107910156,0.9955123662948608,482.747314453125,284.17681884765625,0.9972789883613586
467,730.21484375,103.52786254882812,0.9999926090240479,618.3086547851562,137.93389892578125,0.9997013807296753,572.3502197265625,139.30467224121094,0.9994003772735596,528.0030517578125,140.91986083984375,0.9993118047714233,489.49237060546875,158.10546875,0.9991096258163452,454.52557373046875,187.12640380859375,0.9855176210403442,371.8284912109375,227.80528259277344,0.9994377493858337,313.8923034667969,240.7997589111328,0.9368270635604858,192.03793334960938,256.6069030761719,0.9310778975486755,119.50900268554688,297.718505859375,0.9997919797897339,619.8756103515625,162.75772094726562,0.9991130232810974,617.7108764648438,185.73526000976562,0.9864113330841064,662.3878173828125,193.68276977539062,0.9997936487197876,614.7334594726562,109.75662231445312,0.9983770847320557,604.2197265625,88.8938980102539,0.9659427404403687,646.559326171875,73.78077697753906,0.9991259574890137,435.6875915527344,166.108642578125,0.997826099395752,422.4061584472656,146.84637451171875,0.9993222951889038,393.3476257324219,146.26976013183594,0.9999575614929199,469.67822265625,217.5206756591797,0.980484664440155,488.29339599609375,241.5782012939453,0.9944584369659424,482.7837829589844,284.32537841796875,0.9983786344528198
468,730.2723388671875,103.30682373046875,0.9999938011169434,618.28564453125,137.67567443847656,0.9997642040252686,572.4639892578125,138.8475799560547,0.9993394613265991,528.7501831054688,139.92092895507812,0.9996097087860107,490.1424255371094,156.92420959472656,0.9989368915557861,454.6219787597656,186.59637451171875,0.9880369901657104,371.5037841796875,227.28924560546875,0.9991930723190308,315.468017578125,239.53652954101562,0.8403856754302979,187.77256774902344,257.16741943359375,0.9785640239715576,119.39602661132812,297.8125915527344,0.9997813701629639,620.2520141601562,162.4714813232422,0.9990308284759521,618.3590087890625,185.44879150390625,0.9870865345001221,663.5208740234375,193.52801513671875,0.999825119972229,614.7340087890625,109.8305435180664,0.9989150762557983,604.2992553710938,88.8221435546875,0.9703477025032043,646.4303588867188,73.56593322753906,0.9994028806686401,435.7884521484375,165.43258666992188,0.998619794845581,422.89208984375,146.38177490234375,0.9995412826538086,393.5260009765625,146.13351440429688,0.9999575614929199,469.8224792480469,217.30360412597656,0.9842384457588196,488.89990234375,240.9609375,0.995407223701477,482.92340087890625,283.9492492675781,0.9981376528739929
