scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
68,622.5181884765625,211.06137084960938,0.9999831914901733,506.6126708984375,231.9124755859375,0.9998669624328613,465.9691467285156,243.9789276123047,0.9998961091041565,421.5604553222656,242.19775390625,0.9999275207519531,379.6620788574219,227.42654418945312,0.9999184608459473,332.3418884277344,210.92495727539062,0.9999829530715942,232.93710327148438,200.5816192626953,0.9999252557754517,190.74484252929688,200.49038696289062,0.0006703436374664307,54.03852844238281,252.8771209716797,0.9999710321426392,502.5047912597656,260.9153137207031,0.08066797256469727,521.5737915039062,255.6016082763672,0.9988529682159424,540.7684326171875,279.96014404296875,0.999667763710022,581.0615234375,280.17596435546875,0.9999770522117615,493.0331115722656,203.88442993164062,0.9945223331451416,493.30926513671875,181.2666015625,0.9949554800987244,511.0166931152344,175.49978637695312,0.9882128834724426,335.54241943359375,183.79391479492188,0.9985983371734619,331.7174072265625,154.4609375,0.9988192319869995,313.57781982421875,111.84850311279297,0.978850245475769,340.43218994140625,246.53126525878906,0.9983339309692383,349.97845458984375,277.6719665527344,0.9940392374992371,340.3782043457031,297.5725402832031,0.942101240158081
69,622.7764892578125,211.57518005371094,0.9999829530715942,508.0095520019531,231.89727783203125,0.9998794794082642,467.733154296875,243.2794647216797,0.9998915195465088,422.5955505371094,241.76370239257812,0.9999145269393921,380.0162658691406,227.2414093017578,0.9999393820762634,331.78411865234375,209.53262329101562,0.9999825358390808,233.8262939453125,200.47361755371094,0.999954104423523,587.3919067382812,281.442138671875,0.00035947561264038086,54.89546585083008,254.4154510498047,0.9999368190765381,503.2452697753906,260.99945068359375,0.053669899702072144,521.7368774414062,254.97373962402344,0.9989243745803833,540.3028564453125,279.1628112792969,0.999666690826416,580.5280151367188,280.20611572265625,0.9999780654907227,495.13592529296875,204.31825256347656,0.9969550967216492,487.1568298339844,183.65785217285156,0.9975135326385498,510.801513671875,175.69131469726562,0.9941329956054688,334.6798400878906,183.5447998046875,0.9987027049064636,331.41094970703125,154.44638061523438,0.9990132451057434,313.6337585449219,112.59262084960938,0.9782171845436096,340.1828308105469,245.53070068359375,0.998818039894104,350.18280029296875,272.2951354980469,0.9964711666107178,340.9930114746094,297.6968688964844,0.9880061745643616
70,622.452392578125,210.8764190673828,0.9999854564666748,508.1695556640625,231.66311645507812,0.999843955039978,467.7687072753906,242.9468994140625,0.9998745918273926,422.5076904296875,241.2383575439453,0.9998921155929565,380.17303466796875,226.84988403320312,0.9999507665634155,331.9735412597656,209.51602172851562,0.9999810457229614,234.5529327392578,200.55140686035156,0.9999608993530273,2.81132173538208,293.15655517578125,0.0004851222038269043,56.03268051147461,256.1091613769531,0.9997731447219849,20.961389541625977,276.6430969238281,0.07297387719154358,522.040283203125,254.68310546875,0.9984772205352783,540.5267333984375,279.3839416503906,0.9995880126953125,580.4168090820312,280.3180847167969,0.9999761581420898,495.04388427734375,203.5666046142578,0.9938178062438965,488.3932800292969,182.9405975341797,0.995241641998291,510.82537841796875,175.4497528076172,0.9907878637313843,334.6103210449219,184.13128662109375,0.9989007711410522,332.3403015136719,154.7000732421875,0.9991401433944702,314.00738525390625,113.35148620605469,0.995144784450531,339.5390625,244.9099884033203,0.9988477230072021,350.5693359375,271.3748779296875,0.9984756708145142,341.3351135253906,297.4436950683594,0.9947388172149658
71,622.5487670898438,211.54266357421875,0.9999866485595703,508.00726318359375,231.5330047607422,0.9998276233673096,467.59869384765625,242.4729461669922,0.9998537302017212,422.59674072265625,240.7762451171875,0.9998448491096497,380.2054748535156,226.23817443847656,0.9999368190765381,332.32672119140625,209.1785430908203,0.9999809861183167,234.5519256591797,200.3032989501953,0.9999611377716064,3.9981348514556885,294.2136535644531,0.0010273754596710205,56.94132995605469,258.6330871582031,0.9998227953910828,18.92717170715332,280.0367736816406,0.2388480305671692,522.0579833984375,254.25244140625,0.9980599284172058,540.319091796875,279.5057678222656,0.9995511770248413,580.3886108398438,280.28515625,0.9999788999557495,495.00482177734375,203.34222412109375,0.9921720027923584,493.3985595703125,181.4066162109375,0.995917022228241,511.48284912109375,175.34889221191406,0.9864969253540039,335.15606689453125,183.521728515625,0.9988351464271545,332.02978515625,154.59983825683594,0.9989546537399292,313.97259521484375,113.54833221435547,0.988865315914154,340.1741027832031,244.63882446289062,0.9990015625953674,350.5943603515625,270.7422180175781,0.9991576075553894,341.4811706542969,296.95703125,0.9969506859779358
72,622.5045166015625,211.0930633544922,0.9999819993972778,508.6365661621094,231.4551239013672,0.9998845458030701,467.8097839355469,242.54391479492188,0.999894380569458,422.5552062988281,240.34512329101562,0.999853253364563,380.2754211425781,225.83517456054688,0.9998958706855774,331.9285583496094,208.55209350585938,0.9999748468399048,234.93997192382812,200.080078125,0.9999597072601318,4.348374843597412,294.07952880859375,0.0006652176380157471,56.556888580322266,260.5489807128906,0.999842643737793,18.279916763305664,281.87261962890625,0.20744076371192932,522.6863403320312,254.32574462890625,0.9988946914672852,540.1058349609375,279.7413635253906,0.9996154308319092,580.5805053710938,280.30987548828125,0.9999794363975525,495.4780578613281,203.36973571777344,0.9944308996200562,488.58514404296875,182.2753143310547,0.9945937991142273,510.7719421386719,175.12326049804688,0.9896523952484131,334.9560241699219,183.1654510498047,0.9988733530044556,332.0450744628906,154.3499298095703,0.9989409446716309,314.13482666015625,113.90311431884766,0.993367612361908,339.36431884765625,243.31398010253906,0.998880922794342,350.9963073730469,269.2049560546875,0.9993760585784912,342.7569274902344,296.76763916015625,0.9985225796699524
73,622.51513671875,210.4786376953125,0.9999873042106628,508.92626953125,231.7318572998047,0.9999094605445862,467.2297668457031,242.27606201171875,0.999862790107727,422.2457275390625,240.26744079589844,0.9998757839202881,380.3457336425781,225.93234252929688,0.9999224543571472,332.2306213378906,208.5218048095703,0.9999728202819824,235.63137817382812,200.167236328125,0.9999667406082153,3.8259263038635254,294.7736511230469,0.00044545531272888184,56.692623138427734,262.24365234375,0.9998512268066406,503.8526306152344,260.95257568359375,0.037533730268478394,522.5458984375,254.60980224609375,0.9985818862915039,540.2238159179688,279.8935852050781,0.9995856285095215,580.5587158203125,280.2559814453125,0.9999812245368958,495.6706237792969,203.34063720703125,0.9959421157836914,488.32666015625,182.06814575195312,0.9953111410140991,510.97100830078125,175.2767333984375,0.9945191740989685,335.0538635253906,183.11337280273438,0.9992042779922485,332.0935363769531,154.32032775878906,0.9989211559295654,314.2330322265625,114.05371856689453,0.9915904998779297,338.5052185058594,242.20437622070312,0.9986898303031921,351.5783996582031,268.3984375,0.9995710253715515,343.1091613769531,296.3623046875,0.999353289604187
74,622.47900390625,210.18629455566406,0.9999876618385315,508.8075256347656,231.42491149902344,0.9999100565910339,467.21435546875,242.11631774902344,0.999872088432312,422.09521484375,240.61062622070312,0.999842643737793,379.66510009765625,225.74131774902344,0.9999152421951294,332.09130859375,208.65203857421875,0.9999767541885376,236.23178100585938,200.0010223388672,0.9999761581420898,4.366522789001465,295.4401550292969,0.00034809112548828125,58.41918182373047,263.00213623046875,0.9998916387557983,505.161376953125,257.1646728515625,0.0369420051574707,522.66455078125,254.21243286132812,0.9988328218460083,540.5570068359375,280.0632019042969,0.999683141708374,580.8616333007812,280.0391845703125,0.9999852180480957,495.1820068359375,203.19578552246094,0.9955852031707764,493.0279235839844,180.91287231445312,0.99503493309021,511.1822814941406,175.57965087890625,0.9936500191688538,335.0371398925781,183.41761779785156,0.9995911121368408,333.1402282714844,155.1077880859375,0.9993597269058228,314.4313049316406,113.721923828125,0.994348406791687,337.61883544921875,241.42251586914062,0.9985541105270386,351.6954650878906,266.8624572753906,0.9997372627258301,343.72467041015625,296.03729248046875,0.9994663000106812
75,622.4774169921875,209.84718322753906,0.9999873042106628,509.2884521484375,231.76918029785156,0.9999327659606934,468.2047424316406,242.23446655273438,0.9998854398727417,423.18255615234375,240.53868103027344,0.9997220039367676,380.6995849609375,225.48312377929688,0.9998766183853149,332.55914306640625,208.5592041015625,0.9999667406082153,237.41302490234375,199.9285125732422,0.9999811053276062,4.617299556732178,296.517578125,0.00045737624168395996,59.8892707824707,263.13409423828125,0.9999107122421265,504.0942687988281,260.8256530761719,0.03424900770187378,522.22119140625,254.6226806640625,0.9990009069442749,540.6896362304688,280.3357849121094,0.9997485876083374,581.1677856445312,279.97821044921875,0.999984860420227,496.3069763183594,204.106201171875,0.9979318380355835,486.8232116699219,183.4207000732422,0.9983655214309692,510.4949645996094,175.98402404785156,0.9977912306785583,335.6863098144531,183.3876190185547,0.999284029006958,333.7915344238281,155.31893920898438,0.9990031719207764,314.4858093261719,114.4891128540039,0.9971797466278076,337.894287109375,241.6239013671875,0.9982072114944458,352.20611572265625,266.6787414550781,0.9997677206993103,343.973876953125,295.8923645019531,0.9994970560073853
76,622.6820068359375,209.6961669921875,0.9999898672103882,511.7753601074219,231.30360412597656,0.9999498128890991,469.8646545410156,242.39859008789062,0.9998965263366699,422.7660827636719,240.59237670898438,0.9998137950897217,380.55206298828125,225.89637756347656,0.9999029636383057,332.3790588378906,208.56771850585938,0.9999709129333496,238.0132293701172,199.7212371826172,0.9999862313270569,4.247975826263428,296.54205322265625,0.0004776120185852051,61.2596321105957,263.069091796875,0.9999276995658875,506.6653747558594,260.249267578125,0.04465040564537048,523.5851440429688,254.17092895507812,0.9990736246109009,541.8653564453125,280.4051513671875,0.9998942613601685,581.1094360351562,280.35296630859375,0.9999867081642151,498.5231628417969,204.39596557617188,0.9987102150917053,485.7056884765625,184.46633911132812,0.999167799949646,510.142333984375,176.29306030273438,0.9987862706184387,335.4215393066406,184.5486297607422,0.9994592666625977,334.4022216796875,156.37098693847656,0.9989095330238342,314.6055603027344,114.83440399169922,0.9988276958465576,336.17315673828125,241.21498107910156,0.9974534511566162,352.2292175292969,265.57061767578125,0.9998050928115845,344.152587890625,296.05047607421875,0.9996253252029419
77,623.5607299804688,209.8957061767578,0.999995231628418,512.4225463867188,231.46920776367188,0.9999581575393677,471.2200927734375,242.47128295898438,0.9999160766601562,423.70062255859375,240.36061096191406,0.9998904466629028,381.2357177734375,225.52708435058594,0.999944806098938,333.3459167480469,208.70095825195312,0.9999682307243347,239.85415649414062,199.3051300048828,0.9999891519546509,4.297672748565674,296.9645080566406,0.00051918625831604,63.03759765625,262.15277099609375,0.9999244213104248,507.4010925292969,260.16192626953125,0.04011940956115723,523.8352661132812,254.33572387695312,0.9992890357971191,542.0802001953125,280.4997253417969,0.9998825788497925,580.993896484375,280.33062744140625,0.9999869465827942,499.6961975097656,204.91502380371094,0.9991716146469116,485.5858459472656,185.68873596191406,0.9995220899581909,509.775634765625,176.42538452148438,0.9992855191230774,336.15869140625,184.40078735351562,0.9994564056396484,334.20068359375,155.43649291992188,0.9987223744392395,314.4728698730469,115.16571807861328,0.9984190464019775,337.70147705078125,241.17918395996094,0.9978687763214111,352.21893310546875,265.8002624511719,0.9998183250427246,343.7899169921875,295.9245910644531,0.99982088804245
78,623.9722900390625,209.99801635742188,0.9999950528144836,512.0985107421875,231.85751342773438,0.9999455213546753,471.3994445800781,242.81544494628906,0.9998693466186523,424.01446533203125,241.13128662109375,0.9999082088470459,381.48883056640625,226.31666564941406,0.9999489784240723,332.9278564453125,208.60455322265625,0.9999719858169556,241.0875701904297,199.7690887451172,0.9999847412109375,4.091172218322754,296.9956359863281,0.000532299280166626,63.880374908447266,260.9200439453125,0.9999149441719055,506.53948974609375,260.86248779296875,0.03277638554573059,523.5249633789062,254.73890686035156,0.9991200566291809,541.3197631835938,281.2615661621094,0.9998132586479187,581.5708618164062,280.141357421875,0.9999877214431763,499.3511657714844,205.14378356933594,0.9988702535629272,485.056640625,185.6877899169922,0.9994693994522095,509.9524841308594,176.2221221923828,0.999231219291687,335.8548278808594,184.3157196044922,0.9995654821395874,334.26617431640625,156.2765350341797,0.9988524913787842,314.5104064941406,115.3980484008789,0.9988474249839783,336.6873474121094,240.6072235107422,0.9983900189399719,351.829833984375,265.7467041015625,0.9998334050178528,344.06219482421875,296.10693359375,0.9998167157173157
79,623.9187622070312,210.0445556640625,0.9999948740005493,513.2040405273438,231.79449462890625,0.9999774694442749,472.73583984375,242.92543029785156,0.9998810291290283,425.36737060546875,241.86068725585938,0.9999525547027588,382.0710754394531,226.63674926757812,0.999953031539917,333.7004089355469,208.19189453125,0.9999544620513916,240.85089111328125,199.1972198486328,0.9999861717224121,4.149958610534668,296.7093200683594,0.0006282329559326172,65.2872543334961,260.53900146484375,0.9999431371688843,15.259145736694336,292.22625732421875,0.02763548493385315,524.00390625,254.49423217773438,0.9992810487747192,541.06494140625,281.3857727050781,0.9998139142990112,581.2723388671875,280.1490783691406,0.9999898672103882,501.358642578125,206.16163635253906,0.9993913769721985,485.0010070800781,187.7009735107422,0.9996318817138672,509.7905578613281,175.60983276367188,0.9994077682495117,336.32855224609375,183.3299102783203,0.99956214427948,334.1139221191406,155.95082092285156,0.9987806081771851,314.56365966796875,115.64372253417969,0.9987428784370422,337.9040222167969,239.779296875,0.9983171224594116,352.21954345703125,265.00811767578125,0.999840259552002,343.9394836425781,295.745361328125,0.9998159408569336
80,624.0081176757812,209.950439453125,0.9999942779541016,513.2461547851562,232.13058471679688,0.9999773502349854,472.8824768066406,243.21234130859375,0.9998663663864136,425.4537048339844,241.55645751953125,0.99995356798172,382.51708984375,226.79249572753906,0.9999648332595825,333.6241760253906,207.89112854003906,0.9999547004699707,241.59043884277344,198.81219482421875,0.9999904036521912,3.911532163619995,297.4223327636719,0.0005630552768707275,66.55449676513672,260.7844543457031,0.9999535083770752,508.7724914550781,255.73435974121094,0.01892063021659851,524.9609985351562,254.06422424316406,0.9993101954460144,541.613037109375,281.30487060546875,0.9998223781585693,581.1615600585938,280.1885986328125,0.9999867677688599,501.3481140136719,206.6983642578125,0.9995110630989075,485.3373718261719,187.21804809570312,0.9995481967926025,510.1216735839844,175.8031005859375,0.9993331432342529,336.134033203125,183.8706817626953,0.9996572732925415,334.5553283691406,155.86993408203125,0.999233603477478,314.60333251953125,115.29976654052734,0.9988511800765991,336.9129638671875,239.10140991210938,0.9989310503005981,352.0802001953125,264.7181701660156,0.999887228012085,344.2398681640625,296.54876708984375,0.9997525811195374
81,624.1060180664062,209.9942626953125,0.9999942779541016,513.6337890625,231.57691955566406,0.9999797940254211,473.1614990234375,242.7581787109375,0.9998250007629395,426.2083740234375,241.56492614746094,0.9999551177024841,383.0406494140625,226.85208129882812,0.9999738931655884,334.56768798828125,207.86282348632812,0.9999444484710693,242.96090698242188,198.86097717285156,0.999993622303009,3.9949028491973877,297.5682067871094,0.000558018684387207,67.82667541503906,261.1556701660156,0.9999512434005737,509.1180419921875,255.4415740966797,0.010746181011199951,524.9365844726562,253.6089630126953,0.9992900490760803,541.6796264648438,281.3461608886719,0.999830424785614,580.9338989257812,280.0939636230469,0.9999871253967285,501.8620910644531,206.26820373535156,0.9995900988578796,485.3433837890625,187.0816192626953,0.9995935559272766,509.9737243652344,176.4849090576172,0.9994170069694519,336.9084777832031,183.8104248046875,0.9997377395629883,335.9732666015625,156.95262145996094,0.9995465278625488,314.72418212890625,116.37893676757812,0.9994087815284729,336.8370666503906,238.5666046142578,0.9993777275085449,352.3056335449219,264.2065734863281,0.9998685121536255,344.7020568847656,297.71368408203125,0.9997473359107971
82,624.150390625,209.6331024169922,0.9999918937683105,514.8834228515625,231.60821533203125,0.9999840259552002,473.95159912109375,242.14752197265625,0.9998899698257446,427.1448669433594,241.79457092285156,0.9999570846557617,383.8210754394531,227.26397705078125,0.9999662637710571,334.8455505371094,207.81329345703125,0.9999392032623291,244.00897216796875,198.6306610107422,0.9999947547912598,3.987048864364624,297.3624572753906,0.0004863142967224121,68.5179214477539,260.8876037597656,0.9999532699584961,16.731618881225586,292.4667663574219,0.0199165940284729,525.507080078125,253.33094787597656,0.9994766712188721,541.4971923828125,281.5549621582031,0.9998617172241211,581.20361328125,280.3238830566406,0.9999831914901733,503.0600280761719,206.43801879882812,0.9997570514678955,485.3845520019531,187.28677368164062,0.9997485876083374,509.5540771484375,176.49305725097656,0.9996383190155029,337.47314453125,183.79745483398438,0.9997071623802185,338.1000061035156,156.5518798828125,0.9997609853744507,316.0278015136719,118.03450775146484,0.9999389052391052,336.0707092285156,237.98489379882812,0.999322772026062,352.740478515625,263.3531799316406,0.9998915791511536,345.1582336425781,298.0651550292969,0.9998946189880371
