scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
287,891.1199951171875,206.48291015625,0.9999741315841675,825.590087890625,232.96759033203125,0.9999912977218628,796.3856811523438,234.40902709960938,0.9998822212219238,764.3297729492188,235.6469268798828,0.9999884366989136,736.4534912109375,237.4139404296875,0.9998999238014221,704.654541015625,238.19705200195312,0.9999924898147583,641.9135131835938,228.17897033691406,0.9999982714653015,584.9624633789062,212.63768005371094,0.9999290704727173,531.0098876953125,196.8349151611328,0.9999895095825195,466.8140869140625,188.8246307373047,0.999915599822998,824.8507080078125,242.42723083496094,0.9999786615371704,807.9776000976562,252.4611053466797,0.9998178482055664,839.4758911132812,261.0527648925781,0.999979555606842,824.194091796875,222.82208251953125,0.9999911785125732,828.4163818359375,209.72886657714844,0.999899685382843,859.4423217773438,199.3343048095703,0.9998494982719421,706.9265747070312,227.26132202148438,0.9999874830245972,724.726318359375,210.6839599609375,0.9998961687088013,711.2178955078125,196.15150451660156,0.9999293088912964,703.0044555664062,251.04441833496094,0.9999780654907227,702.8120727539062,263.0892333984375,0.9999101161956787,668.4617309570312,255.68634033203125,0.9998612999916077
288,890.7077026367188,206.470947265625,0.999967098236084,825.6087036132812,233.1216583251953,0.9999908208847046,796.563720703125,234.26983642578125,0.9998931884765625,764.6929321289062,235.3424530029297,0.9999881982803345,736.5578002929688,236.9385528564453,0.9998894929885864,704.9369506835938,238.13394165039062,0.9999933242797852,641.9566650390625,228.2124481201172,0.9999982714653015,584.8529052734375,212.8225555419922,0.999913215637207,530.7380981445312,196.70127868652344,0.9999891519546509,466.5948486328125,188.5242919921875,0.9999148845672607,824.80908203125,242.4600372314453,0.9999797344207764,807.6378784179688,252.45404052734375,0.9998310804367065,839.4519653320312,260.9795227050781,0.9999778270721436,824.2637329101562,222.9047393798828,0.9999903440475464,828.4180908203125,209.71514892578125,0.9999103546142578,859.3009643554688,199.4503173828125,0.9998522996902466,707.1288452148438,227.20420837402344,0.9999867677688599,725.007568359375,210.38809204101562,0.9998822212219238,711.3151245117188,196.01426696777344,0.9999227523803711,703.4448852539062,250.98556518554688,0.9999741315841675,703.2340087890625,262.8611145019531,0.9998970031738281,668.533935546875,255.6143341064453,0.999865710735321
289,890.863037109375,206.41717529296875,0.9999688863754272,825.5560302734375,233.1380615234375,0.9999914169311523,796.4546508789062,234.28466796875,0.9998922348022461,764.667236328125,235.33169555664062,0.9999881982803345,736.419677734375,236.84661865234375,0.9998867511749268,704.6932983398438,238.10098266601562,0.9999927282333374,641.6141357421875,228.03880310058594,0.999998152256012,584.666259765625,212.58023071289062,0.9999120831489563,530.6976318359375,196.66175842285156,0.9999885559082031,466.8187255859375,188.6350860595703,0.9999167919158936,824.6812133789062,242.50985717773438,0.9999822974205017,807.546875,252.51873779296875,0.9998371601104736,839.296875,261.11456298828125,0.9999794363975525,824.2978515625,223.04623413085938,0.9999903440475464,828.3414306640625,209.74623107910156,0.9999112486839294,859.2191772460938,199.38754272460938,0.9998618364334106,706.9843139648438,227.24537658691406,0.999986469745636,725.05517578125,210.3489227294922,0.9998688101768494,711.4301147460938,196.10043334960938,0.9999199509620667,703.0643920898438,250.8623809814453,0.999975323677063,703.2041015625,263.3062744140625,0.9998970627784729,667.665283203125,255.33090209960938,0.9998513460159302
290,890.2972412109375,206.85824584960938,0.9999685287475586,825.5214233398438,234.18931579589844,0.9999915361404419,796.7727661132812,234.096435546875,0.9999110698699951,764.9730834960938,235.2251739501953,0.9999874234199524,737.0254516601562,236.2129364013672,0.999896764755249,705.2671508789062,238.00094604492188,0.9999935030937195,642.0172119140625,228.0174102783203,0.9999983310699463,585.0383911132812,212.66773986816406,0.9999244809150696,531.54345703125,197.03591918945312,0.9999895095825195,467.4222412109375,188.8096160888672,0.999920129776001,825.0140380859375,242.6626739501953,0.999981164932251,807.5523071289062,252.71151733398438,0.9998392462730408,839.0856323242188,261.42425537109375,0.9999815225601196,824.8568725585938,223.11575317382812,0.9999878406524658,828.8460083007812,209.5126495361328,0.9999021291732788,858.9641723632812,198.97854614257812,0.9998895525932312,707.6725463867188,227.14007568359375,0.999988317489624,724.5518188476562,210.06149291992188,0.9998700618743896,711.2455444335938,195.7310028076172,0.9999271631240845,703.4118041992188,251.3118896484375,0.9999780058860779,703.3743286132812,262.6097717285156,0.9999072551727295,667.7137451171875,255.57577514648438,0.999876856803894
291,890.4271850585938,206.6555938720703,0.999967098236084,825.3536987304688,234.31689453125,0.9999908804893494,796.7885131835938,234.2991180419922,0.9999066591262817,764.73974609375,235.32821655273438,0.999987006187439,736.4005737304688,236.82589721679688,0.9998868703842163,704.8384399414062,237.8954620361328,0.9999913573265076,641.6333618164062,227.91983032226562,0.9999979734420776,584.8818359375,212.5262451171875,0.9999244213104248,531.3677978515625,196.93283081054688,0.9999892711639404,466.9710998535156,188.59808349609375,0.9999192953109741,824.8279418945312,242.80960083007812,0.9999836683273315,807.3002319335938,252.62448120117188,0.9998605251312256,838.745849609375,261.6444396972656,0.9999841451644897,824.6367797851562,223.1784210205078,0.9999895095825195,828.6299438476562,209.53416442871094,0.9999057650566101,858.7374877929688,198.8707275390625,0.9998953938484192,707.22900390625,226.90982055664062,0.9999867677688599,724.8219604492188,209.92323303222656,0.9998308420181274,711.598876953125,195.7303924560547,0.9999102354049683,703.064453125,251.36898803710938,0.9999770522117615,702.8446044921875,262.674072265625,0.9998931884765625,666.539306640625,255.33157348632812,0.9998595714569092
292,890.6478881835938,206.34103393554688,0.9999681115150452,825.4166870117188,234.31886291503906,0.9999909400939941,796.8885498046875,234.34100341796875,0.9999027252197266,764.8216552734375,235.33119201660156,0.9999871253967285,736.8069458007812,236.19729614257812,0.9998853206634521,704.9788208007812,237.87599182128906,0.9999923706054688,641.7635498046875,228.02828979492188,0.9999982118606567,584.8837890625,212.60145568847656,0.9999264478683472,531.4483032226562,196.9508819580078,0.9999897480010986,466.6612854003906,188.2926788330078,0.999919056892395,824.9297485351562,242.8093719482422,0.9999827146530151,807.3302001953125,252.61488342285156,0.9998562335968018,838.7483520507812,261.57391357421875,0.9999834895133972,824.7044677734375,223.25367736816406,0.9999890327453613,828.6486206054688,209.51551818847656,0.9999089241027832,858.8792724609375,198.6767120361328,0.9998894333839417,707.344482421875,226.92337036132812,0.9999874830245972,724.9348754882812,209.87893676757812,0.9998204708099365,711.6365356445312,195.5963134765625,0.9999112486839294,703.1410522460938,251.39166259765625,0.9999763369560242,702.872314453125,262.82196044921875,0.999896764755249,666.4533081054688,255.44886779785156,0.9998587965965271
293,890.6371459960938,206.3353729248047,0.9999669790267944,825.4080810546875,234.28321838378906,0.9999909996986389,796.884765625,234.34805297851562,0.9999017715454102,764.8391723632812,235.33358764648438,0.999987006187439,736.8366088867188,236.1959228515625,0.9998859167098999,705.0296630859375,237.85531616210938,0.9999924898147583,641.7359619140625,227.9971923828125,0.9999982118606567,584.8765258789062,212.49337768554688,0.9999270439147949,531.4649658203125,196.8968963623047,0.9999899864196777,466.37896728515625,188.29278564453125,0.9999130368232727,824.9093017578125,242.81784057617188,0.9999829530715942,807.38818359375,252.63702392578125,0.9998557567596436,838.7492065429688,261.56890869140625,0.999983549118042,824.6897583007812,223.19973754882812,0.9999891519546509,828.662841796875,209.47415161132812,0.9999082088470459,858.8228759765625,198.62530517578125,0.9998914003372192,707.3576049804688,226.892333984375,0.9999871850013733,724.954345703125,209.86627197265625,0.9998211860656738,711.6564331054688,195.60781860351562,0.9999114274978638,703.2059326171875,251.40420532226562,0.9999759793281555,702.884521484375,262.82537841796875,0.999897837638855,666.4431762695312,255.40579223632812,0.9998534917831421
294,891.1268310546875,206.2865753173828,0.999967098236084,825.3676147460938,234.32615661621094,0.9999904632568359,796.951171875,234.30128479003906,0.9999054670333862,765.1976318359375,235.20724487304688,0.9999870657920837,737.068603515625,236.11160278320312,0.9999135732650757,705.01708984375,237.89663696289062,0.9999925494194031,641.5658569335938,228.00440979003906,0.9999982714653015,584.7945556640625,212.4427490234375,0.9999333024024963,531.3907470703125,196.7817840576172,0.9999879598617554,465.8709411621094,188.111328125,0.9998986721038818,824.8558959960938,242.70721435546875,0.9999825954437256,807.475341796875,252.392333984375,0.9998660087585449,838.9163818359375,261.4381103515625,0.9999814033508301,824.7530517578125,223.328125,0.9999876618385315,828.5968627929688,209.578369140625,0.999915599822998,858.9922485351562,198.6885528564453,0.9999061822891235,707.3419189453125,226.9522705078125,0.9999876618385315,724.8424072265625,209.8390350341797,0.9998370409011841,711.48583984375,195.6571807861328,0.9999171495437622,703.2935791015625,251.28648376464844,0.9999755620956421,702.6644897460938,262.9285583496094,0.9998999238014221,666.3674926757812,255.40927124023438,0.9998602271080017
295,890.9365844726562,206.2445831298828,0.9999691247940063,825.3212280273438,234.4008331298828,0.99998939037323,796.8672485351562,234.32223510742188,0.9998989105224609,765.1165771484375,235.22811889648438,0.999988317489624,737.0215454101562,236.12608337402344,0.9999170303344727,705.2546997070312,238.02841186523438,0.9999936819076538,641.7969970703125,228.09715270996094,0.9999984502792358,584.9957885742188,212.57073974609375,0.9999386072158813,531.4293212890625,196.78236389160156,0.9999879598617554,466.310546875,188.2089385986328,0.9999076128005981,824.8403930664062,242.74050903320312,0.9999830722808838,807.2487182617188,252.40036010742188,0.9998723268508911,838.8568115234375,261.3929138183594,0.9999814033508301,824.6735229492188,223.4449005126953,0.9999870657920837,828.5838623046875,209.64144897460938,0.9999157190322876,858.8906860351562,198.8264617919922,0.9998935461044312,707.4880981445312,227.12269592285156,0.9999895095825195,724.6224975585938,210.13560485839844,0.9998618364334106,711.4882202148438,195.65985107421875,0.9999229907989502,703.3746337890625,251.3863525390625,0.9999774694442749,702.6001586914062,263.0374450683594,0.9999089241027832,666.4645385742188,255.47557067871094,0.9998693466186523
296,890.965087890625,206.21058654785156,0.9999699592590332,825.6002197265625,234.4309844970703,0.9999899864196777,796.9818725585938,234.32028198242188,0.9999008774757385,764.9686889648438,235.45034790039062,0.9999877214431763,736.8861083984375,236.32179260253906,0.9999071359634399,704.9783325195312,238.05018615722656,0.9999926090240479,641.7432250976562,228.12220764160156,0.9999983906745911,584.8795776367188,212.49351501464844,0.9999400973320007,531.249267578125,196.70220947265625,0.9999880790710449,466.1854553222656,188.18264770507812,0.9999134540557861,825.0210571289062,242.7521209716797,0.999982476234436,807.5015258789062,252.43016052246094,0.9998522996902466,839.226806640625,261.3102111816406,0.9999823570251465,824.4778442382812,223.22332763671875,0.9999856352806091,828.5493774414062,209.63954162597656,0.9999167919158936,858.8386840820312,198.87623596191406,0.999893307685852,707.2232055664062,227.05938720703125,0.9999886751174927,724.6294555664062,210.106201171875,0.9998551607131958,711.4586791992188,195.45486450195312,0.9999173283576965,703.18115234375,251.4604034423828,0.9999802112579346,702.4537963867188,263.10845947265625,0.9999173283576965,666.3858642578125,255.51602172851562,0.9998552799224854
297,891.0020751953125,206.20619201660156,0.9999703764915466,825.5859985351562,234.4143524169922,0.999989926815033,796.9351196289062,234.33273315429688,0.9999009370803833,764.9290161132812,235.5017547607422,0.9999880790710449,736.9064331054688,236.27731323242188,0.9999104738235474,705.1345825195312,237.9592742919922,0.9999936819076538,641.787841796875,228.14163208007812,0.9999984502792358,584.8840942382812,212.4570770263672,0.9999414682388306,531.14453125,196.78823852539062,0.9999880790710449,466.4564514160156,188.2084503173828,0.9999051094055176,825.0281982421875,242.71043395996094,0.9999823570251465,807.4752197265625,252.43203735351562,0.9998520612716675,839.2125244140625,261.3398132324219,0.9999824166297913,824.4613647460938,223.20660400390625,0.9999856948852539,828.5257568359375,209.65890502929688,0.9999169111251831,858.8304443359375,198.86940002441406,0.9998883008956909,707.3734130859375,226.9593505859375,0.9999890923500061,724.6231689453125,210.03395080566406,0.9998506307601929,711.4732666015625,195.40805053710938,0.9999170303344727,703.2643432617188,251.3118438720703,0.9999770522117615,702.63232421875,263.0654602050781,0.9999173879623413,666.4180297851562,255.7134246826172,0.9998706579208374
298,890.8642578125,206.11553955078125,0.999968409538269,825.5311889648438,234.45843505859375,0.9999886751174927,797.0133666992188,234.39439392089844,0.9999107718467712,765.2052612304688,235.48004150390625,0.9999873638153076,737.0042114257812,236.3760986328125,0.9999172687530518,705.1187133789062,238.13827514648438,0.999993085861206,642.0317993164062,228.33734130859375,0.9999982118606567,584.6921997070312,212.49066162109375,0.9999457597732544,530.7823486328125,196.65277099609375,0.9999886751174927,465.6229248046875,188.03964233398438,0.9998812675476074,824.9510498046875,242.7794647216797,0.9999819993972778,807.5924072265625,252.52256774902344,0.9998481273651123,839.2247924804688,261.299560546875,0.9999828934669495,824.5061645507812,223.36337280273438,0.9999855756759644,828.5328979492188,209.79115295410156,0.9999094009399414,859.0238037109375,198.9444122314453,0.9998700618743896,707.3961791992188,227.1552276611328,0.9999876022338867,724.8289184570312,210.0670166015625,0.9998528957366943,711.3966674804688,195.39620971679688,0.9999270439147949,703.4791870117188,251.51324462890625,0.999980092048645,702.8350830078125,263.4367370605469,0.9999186992645264,666.5353393554688,256.01226806640625,0.9998977184295654
299,890.8525390625,206.09243774414062,0.9999675750732422,825.8807373046875,233.47659301757812,0.9999885559082031,796.9869384765625,234.33734130859375,0.9999106526374817,765.2676391601562,235.29429626464844,0.9999874830245972,737.2557373046875,236.2882843017578,0.9999228715896606,705.5792236328125,237.97047424316406,0.9999945759773254,642.2213134765625,228.3476104736328,0.9999983906745911,584.7109985351562,212.55531311035156,0.9999469518661499,530.53564453125,196.72767639160156,0.9999881386756897,465.624267578125,188.02406311035156,0.9998723268508911,824.837890625,242.76878356933594,0.9999822378158569,807.5286254882812,252.43997192382812,0.9998541474342346,839.1737060546875,261.25982666015625,0.999982476234436,824.4179077148438,223.31333923339844,0.999985933303833,828.4873046875,209.80723571777344,0.9999138116836548,858.9986572265625,198.90518188476562,0.9998751878738403,707.7662353515625,226.988525390625,0.9999891519546509,724.8096923828125,209.98922729492188,0.9998430013656616,711.4398803710938,195.4892120361328,0.9999245405197144,703.4754638671875,250.74038696289062,0.9999780654907227,702.638427734375,263.3304443359375,0.9999103546142578,666.6199951171875,256.1299133300781,0.9999203085899353
300,890.5294799804688,206.2591094970703,0.9999653697013855,825.8482666015625,233.50047302246094,0.9999881982803345,797.200927734375,234.38478088378906,0.9999070167541504,765.4630126953125,235.27197265625,0.9999867081642151,737.6019287109375,236.42002868652344,0.9999272227287292,705.8694458007812,238.09732055664062,0.9999946355819702,642.3814697265625,228.36712646484375,0.9999985694885254,584.7927856445312,212.4838409423828,0.999946117401123,530.5341796875,196.7474365234375,0.999988317489624,465.38238525390625,187.97642517089844,0.9998607635498047,824.8864135742188,242.72122192382812,0.9999799132347107,807.6954956054688,252.4156036376953,0.9998432397842407,839.1553344726562,261.25604248046875,0.9999811053276062,824.3790283203125,223.3361358642578,0.9999858140945435,828.5570678710938,209.74990844726562,0.9999155402183533,858.8297119140625,198.80909729003906,0.9998747110366821,708.0590209960938,227.03811645507812,0.9999891519546509,724.4724731445312,209.98922729492188,0.999864935874939,711.2152099609375,195.54209899902344,0.9999220371246338,703.8049926757812,250.96095275878906,0.9999831318855286,702.6950073242188,263.6082763671875,0.9999094009399414,666.4800415039062,256.1874084472656,0.9999196529388428
301,890.5179443359375,206.24827575683594,0.9999673366546631,825.48095703125,234.4757080078125,0.9999881982803345,797.2388916015625,234.3575897216797,0.9999086856842041,765.4780883789062,235.26771545410156,0.9999867677688599,737.5750122070312,236.4167022705078,0.9999269247055054,705.8204345703125,238.07864379882812,0.9999946355819702,642.3483276367188,228.3342742919922,0.9999985098838806,584.8080444335938,212.49111938476562,0.9999445080757141,530.5779418945312,196.7723388671875,0.9999887943267822,465.4847106933594,187.98809814453125,0.999861478805542,824.9375610351562,242.74209594726562,0.9999796748161316,807.7608642578125,252.42803955078125,0.999840259552002,839.1257934570312,261.3450927734375,0.9999812841415405,824.4429931640625,223.322998046875,0.9999852776527405,828.617431640625,209.70326232910156,0.9999125003814697,858.7741088867188,198.7698974609375,0.9998699426651001,708.0185546875,227.02096557617188,0.9999890327453613,724.4977416992188,210.02711486816406,0.9998686909675598,711.2531127929688,195.6304931640625,0.9999229907989502,703.7379760742188,250.9518585205078,0.9999827146530151,702.5525512695312,263.5910949707031,0.999910831451416,666.2869873046875,256.1598205566406,0.9999194741249084
302,890.5520629882812,206.22483825683594,0.9999670386314392,825.8250122070312,234.36154174804688,0.9999905824661255,797.0538330078125,233.84010314941406,0.999906063079834,765.3424072265625,235.6736297607422,0.9999871850013733,737.60693359375,237.28099060058594,0.9999264478683472,705.7529296875,238.31222534179688,0.9999938011169434,642.4927368164062,228.41339111328125,0.9999983906745911,584.8467407226562,212.54078674316406,0.9999467134475708,530.579833984375,196.81027221679688,0.9999894499778748,465.3929443359375,187.98388671875,0.9998612403869629,825.3001708984375,242.86231994628906,0.9999772310256958,808.6104125976562,253.0467529296875,0.9997864961624146,839.1790161132812,261.4340515136719,0.9999871850013733,825.211181640625,223.43603515625,0.9999836683273315,828.6819458007812,209.54563903808594,0.9999154210090637,858.7152709960938,198.76100158691406,0.9998763203620911,707.94482421875,227.13656616210938,0.99998939037323,724.5823364257812,210.2180633544922,0.9998681545257568,711.4176025390625,195.60989379882812,0.9999226331710815,703.7764892578125,251.07278442382812,0.9999853372573853,702.8759765625,263.3946838378906,0.9998990297317505,666.4306640625,256.196533203125,0.9999154806137085
