scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
119,890.3889770507812,312.2845153808594,0.999069333076477,827.405029296875,280.8175354003906,0.9865360260009766,802.688232421875,262.7247314453125,0.9786914587020874,774.4266357421875,249.43621826171875,0.9739179015159607,749.4158325195312,241.20440673828125,0.9911692142486572,711.2339477539062,233.9593048095703,0.9998080730438232,637.7517700195312,217.32269287109375,0.9881209135055542,584.6182861328125,201.88259887695312,0.1457381248474121,641.6842651367188,74.20836639404297,0.5940777659416199,759.9484252929688,78.2231674194336,0.774634838104248,808.4847412109375,291.4733581542969,0.9646478295326233,777.5000610351562,290.3864440917969,0.9302791357040405,782.709716796875,307.2719421386719,0.8191975355148315,842.8767700195312,269.32403564453125,0.972761869430542,860.6038818359375,261.14703369140625,0.9917218685150146,884.46142578125,261.3421936035156,0.9989434480667114,718.8799438476562,215.7740020751953,0.9882268905639648,730.577880859375,198.3400115966797,0.7570734024047852,718.9024047851562,182.67355346679688,0.9903813600540161,705.1644287109375,248.03416442871094,0.9646048545837402,706.8423461914062,269.25311279296875,0.864698052406311,677.36474609375,277.5897521972656,0.8370994329452515
120,892.25439453125,317.99530029296875,0.9972527027130127,830.0823364257812,283.6507568359375,0.9952566623687744,806.36279296875,264.0597229003906,0.9959326982498169,781.3302612304688,248.7938232421875,0.9858256578445435,755.3309936523438,240.0373992919922,0.9967422485351562,719.6153564453125,234.99374389648438,0.9997332096099854,644.1276245117188,220.23104858398438,0.8897593021392822,595.7164306640625,203.16717529296875,0.487234503030777,642.22412109375,344.3172607421875,0.6678836345672607,759.9468994140625,78.2361068725586,0.7687368392944336,812.2085571289062,295.95562744140625,0.9868124723434448,781.164794921875,292.0885009765625,0.9014812707901001,783.907470703125,306.3522033691406,0.6617414951324463,844.309326171875,270.5676574707031,0.9894766807556152,861.4035034179688,259.9189147949219,0.9979680180549622,885.2360229492188,260.3564147949219,0.9990538358688354,722.6878662109375,214.59158325195312,0.9926894903182983,732.738525390625,197.48316955566406,0.8945015668869019,718.9716186523438,180.5913848876953,0.9949041604995728,716.0467529296875,249.60874938964844,0.7683606147766113,725.7239990234375,272.33251953125,0.5337368845939636,770.281005859375,309.2107849121094,0.1835099160671234
121,894.4789428710938,322.20281982421875,0.999489426612854,830.992431640625,283.3135070800781,0.9972079992294312,808.597412109375,267.13970947265625,0.9958281517028809,785.4158935546875,253.5120086669922,0.9768203496932983,758.845947265625,243.4366912841797,0.9682174921035767,722.8619995117188,236.5179901123047,0.9997930526733398,664.3748168945312,225.52072143554688,0.11257243156433105,602.724365234375,204.7115478515625,0.1388637125492096,646.6915283203125,343.9353332519531,0.6886028051376343,759.9229125976562,78.31645202636719,0.772392213344574,818.5101928710938,300.895751953125,0.9846140146255493,793.2702026367188,300.9270324707031,0.6205286383628845,768.985595703125,324.0540771484375,0.49353790283203125,844.5048217773438,272.60601806640625,0.9940115213394165,862.060546875,262.26080322265625,0.9986771941184998,883.7566528320312,261.72357177734375,0.9996071457862854,725.2709350585938,216.0940704345703,0.9537463188171387,734.676025390625,195.9384002685547,0.9242163896560669,720.2984619140625,180.40892028808594,0.9935181140899658,722.6436767578125,248.9008026123047,0.9279323816299438,745.8994140625,272.3358154296875,0.827517032623291,748.8384399414062,304.7961730957031,0.6098216772079468
122,898.7456665039062,326.9647521972656,0.9999423027038574,833.3806762695312,286.619384765625,0.9992799758911133,812.7496948242188,268.5376281738281,0.9956072568893433,788.4503173828125,254.8379669189453,0.9856153726577759,763.6446533203125,241.9393310546875,0.9859864711761475,731.9188232421875,236.20947265625,0.9996209144592285,668.8218994140625,225.8462371826172,0.3116951286792755,695.107177734375,341.4927978515625,0.17296236753463745,646.3374633789062,343.7163391113281,0.64250648021698,759.8613891601562,78.29190063476562,0.7531827688217163,820.9967651367188,303.7249755859375,0.9948681592941284,801.8886108398438,303.8349304199219,0.8876258134841919,796.410400390625,311.19464111328125,0.15673428773880005,847.8424072265625,274.0794677734375,0.9979877471923828,863.1566162109375,263.0760803222656,0.9995496273040771,885.515625,261.94964599609375,0.9995534420013428,735.1690673828125,216.26885986328125,0.9831965565681458,736.061279296875,193.0680694580078,0.9769916534423828,719.673828125,180.0150146484375,0.997195303440094,732.1585083007812,249.98831176757812,0.8312232494354248,755.052734375,274.9238586425781,0.7019411325454712,764.4773559570312,322.89093017578125,0.8350025415420532
123,905.1315307617188,330.84613037109375,0.9998709559440613,837.1138916015625,288.87921142578125,0.9984447956085205,814.2593994140625,272.0263671875,0.9926905632019043,792.3128051757812,254.21109008789062,0.9807936549186707,764.7601928710938,242.50267028808594,0.9798275232315063,737.2704467773438,234.58079528808594,0.9992873072624207,678.0704345703125,222.39739990234375,0.360845685005188,635.8065185546875,216.29566955566406,0.3956061601638794,642.4757690429688,343.9289245605469,0.6684116125106812,759.6708374023438,78.28536987304688,0.7560979127883911,823.62109375,305.61199951171875,0.9888380765914917,793.7594604492188,302.2944030761719,0.8188943266868591,789.6998291015625,304.29931640625,0.11338987946510315,851.3862915039062,276.9866638183594,0.9996938109397888,864.48095703125,263.0056457519531,0.9998089075088501,884.8975830078125,260.99603271484375,0.9995861649513245,739.4985961914062,213.82412719726562,0.9952254295349121,739.87841796875,192.3078155517578,0.9925795793533325,722.0433959960938,179.0771942138672,0.9918452501296997,738.3267211914062,250.3734130859375,0.8234336376190186,752.8055419921875,271.58990478515625,0.8151278495788574,762.6744384765625,321.1697692871094,0.485453724861145
124,909.9403686523438,332.3939208984375,0.9998987913131714,842.0106201171875,291.50860595703125,0.998973548412323,817.8688354492188,274.9745178222656,0.9979836940765381,792.83642578125,258.11572265625,0.9897029995918274,768.6631469726562,246.6304168701172,0.9823386669158936,741.3952026367188,235.85025024414062,0.9994568824768066,680.3968505859375,219.72909545898438,0.16670840978622437,650.9083251953125,214.86322021484375,0.15709811449050903,642.244384765625,343.9700927734375,0.7109537720680237,759.7529296875,77.92721557617188,0.7655670642852783,826.442138671875,307.9731750488281,0.9883802533149719,811.156005859375,312.09423828125,0.6642546057701111,800.4154663085938,315.77838134765625,0.128717839717865,853.9703979492188,277.2763977050781,0.9996192455291748,864.8158569335938,262.3463134765625,0.9996451139450073,884.5887451171875,260.77410888671875,0.999305009841919,746.1624755859375,215.08692932128906,0.9829609394073486,744.1611938476562,192.2967529296875,0.9796441793441772,723.9931640625,177.82789611816406,0.9880201816558838,740.02685546875,250.2453155517578,0.5695551633834839,754.9821166992188,272.0375061035156,0.5378994345664978,762.5921630859375,322.2074279785156,0.5557132959365845
125,916.0720825195312,334.2436828613281,0.9999229311943054,843.6055297851562,293.5796203613281,0.9991726875305176,816.4588623046875,274.6204833984375,0.9954031705856323,793.07763671875,257.9154052734375,0.9867953658103943,770.4403076171875,244.1865234375,0.9930374026298523,743.995849609375,236.01480102539062,0.9995509386062622,673.1183471679688,216.21820068359375,0.23379451036453247,648.9109497070312,212.7597198486328,0.14050915837287903,645.6640625,343.9183349609375,0.694725513458252,759.6538696289062,78.39700317382812,0.7666915655136108,827.1260986328125,310.156982421875,0.9979779720306396,800.962890625,310.6181945800781,0.906969428062439,794.9334106445312,314.296142578125,0.5172712802886963,855.0469970703125,278.259033203125,0.9994205832481384,865.5255126953125,261.87799072265625,0.9995924234390259,884.5501708984375,260.9989318847656,0.9985553026199341,748.5797119140625,213.4630889892578,0.9979996681213379,747.4218139648438,189.97850036621094,0.9414282441139221,726.9237670898438,178.22364807128906,0.9627180099487305,741.522705078125,251.3995819091797,0.5918092727661133,754.32568359375,271.29345703125,0.8370568752288818,761.0321655273438,319.1427001953125,0.14185476303100586
126,924.2886352539062,336.1257629394531,0.9999372363090515,846.8021240234375,294.6059265136719,0.998444139957428,819.1214599609375,278.0724792480469,0.993354082107544,794.26806640625,265.78759765625,0.9726256132125854,771.9862060546875,248.3755340576172,0.9387652277946472,745.2919311523438,236.8898468017578,0.9994227886199951,678.5084838867188,216.70838928222656,0.30458977818489075,615.2332763671875,203.56692504882812,0.1114666759967804,645.9725341796875,343.9736328125,0.6876307725906372,759.47265625,78.22327423095703,0.7397564649581909,836.4959716796875,316.048828125,0.986961841583252,810.2387084960938,317.49456787109375,0.9460268020629883,807.3233032226562,324.9228210449219,0.925829291343689,856.9598388671875,279.1566467285156,0.9990534782409668,867.2268676757812,261.0943298339844,0.9995572566986084,884.7247314453125,260.6933288574219,0.9969075918197632,753.6119995117188,214.86412048339844,0.9920411109924316,754.8671875,190.67526245117188,0.9798917770385742,734.7269287109375,177.4560089111328,0.9732543230056763,741.349853515625,248.32801818847656,0.2968953251838684,752.0113525390625,271.50946044921875,0.6071188449859619,759.7264404296875,321.5950622558594,0.43089723587036133
127,930.1319580078125,335.2115783691406,0.9998949766159058,857.7520141601562,300.1509094238281,0.9977264404296875,828.5278930664062,286.1221008300781,0.9333369135856628,800.0764770507812,271.6812744140625,0.9880983829498291,775.877197265625,253.18328857421875,0.9453685283660889,748.37841796875,237.3744659423828,0.9988278746604919,797.861328125,273.785400390625,0.5475656986236572,614.1248168945312,203.82046508789062,0.40927213430404663,646.1249389648438,343.9892578125,0.7214844822883606,759.3341064453125,78.08866119384766,0.6872610449790955,847.7282104492188,316.6628112792969,0.9842721223831177,832.955810546875,328.63653564453125,0.9896563291549683,821.1874389648438,344.5970458984375,0.9113990068435669,862.5399780273438,283.1795959472656,0.9989962577819824,864.8715209960938,261.8345947265625,0.9969121217727661,882.7694091796875,260.1036682128906,0.9983436465263367,762.8290405273438,214.77212524414062,0.7510594725608826,758.9881591796875,188.263671875,0.8035008907318115,757.7020874023438,325.6320495605469,0.5846637487411499,746.8677368164062,251.78610229492188,0.5984470248222351,755.15673828125,273.92919921875,0.3321710526943207,759.9140625,324.0623779296875,0.4898695647716522
128,936.8194580078125,334.8779602050781,0.9994337558746338,864.4281005859375,300.5385437011719,0.9776971340179443,834.7477416992188,292.2440185546875,0.9968295097351074,808.9567260742188,281.37738037109375,0.9947662949562073,784.9572143554688,262.9039306640625,0.5743280649185181,757.326416015625,243.5167999267578,0.9964026808738708,696.8114013671875,225.200439453125,0.3266618251800537,696.9413452148438,341.6910400390625,0.01741686463356018,645.8447265625,343.9950866699219,0.7061794400215149,759.47509765625,79.0698013305664,0.7356417179107666,861.3424072265625,317.7605285644531,0.8881034851074219,849.8276977539062,334.6627502441406,0.8385248184204102,849.7282104492188,362.42779541015625,0.44939014315605164,867.050048828125,284.0549011230469,0.9967898726463318,866.3754272460938,264.4375915527344,0.9885445237159729,882.4325561523438,260.7769470214844,0.9940399527549744,766.1224365234375,220.52346801757812,0.9374891519546509,771.889892578125,197.3770294189453,0.7675302624702454,754.9046630859375,321.6949157714844,0.6867896318435669,753.9072265625,256.04815673828125,0.3554931581020355,749.4556274414062,279.5003662109375,0.12850022315979004,759.4962158203125,321.9973449707031,0.45490238070487976
129,943.3377685546875,330.5688171386719,0.9996179938316345,874.0695190429688,302.4062194824219,0.9704332947731018,844.4356079101562,297.7023620605469,0.9965710639953613,814.1337890625,287.1891784667969,0.9976911544799805,788.4598999023438,272.27996826171875,0.5745601058006287,763.0350952148438,250.7134246826172,0.9918234348297119,698.0628662109375,226.7212371826172,0.5294195413589478,697.152099609375,341.27313232421875,0.01437067985534668,646.378662109375,343.916015625,0.6430545449256897,759.1979370117188,78.50499725341797,0.7227950096130371,874.0635375976562,322.1037902832031,0.8545271158218384,867.514404296875,340.337646484375,0.9766032695770264,879.6935424804688,367.0372009277344,0.42074376344680786,873.3270263671875,283.6181335449219,0.964326024055481,867.4428100585938,265.77752685546875,0.977985143661499,882.6472778320312,260.27008056640625,0.9833657741546631,773.7857666015625,231.34927368164062,0.6268453598022461,795.2047729492188,217.9474334716797,0.9454523324966431,755.9137573242188,322.7893981933594,0.7958850860595703,755.6436157226562,258.7083435058594,0.7128138542175293,747.9818725585938,281.4380187988281,0.37694039940834045,760.578369140625,325.8171691894531,0.3767210841178894
130,949.1218872070312,329.71856689453125,0.999839723110199,882.6727294921875,305.129638671875,0.9972282648086548,849.6332397460938,300.66619873046875,0.9971690773963928,820.3575439453125,294.331787109375,0.9969596266746521,791.9000854492188,280.41357421875,0.6617907285690308,764.8189086914062,255.32904052734375,0.9869644045829773,702.2396240234375,230.58670043945312,0.46809905767440796,665.6222534179688,220.9261016845703,0.05465814471244812,643.1592407226562,74.16202545166016,0.6023251414299011,759.4232788085938,78.5543212890625,0.736686110496521,882.0313720703125,322.5233459472656,0.974024772644043,881.4649047851562,340.1488037109375,0.9942095279693604,897.0358276367188,365.57470703125,0.961696982383728,881.449462890625,283.9615173339844,0.9917242527008057,869.044677734375,268.5686950683594,0.9846928119659424,880.2103881835938,257.88543701171875,0.9482138156890869,750.5692749023438,261.3424377441406,0.09466344118118286,802.709716796875,236.4716796875,0.340659499168396,757.5140991210938,323.2234802246094,0.7132877111434937,773.0548706054688,247.52322387695312,0.8888877630233765,801.6219482421875,225.7492218017578,0.551359236240387,826.3961791992188,217.11392211914062,0.36114051938056946
131,957.4015502929688,331.3560791015625,0.9995976686477661,886.7930908203125,305.8813171386719,0.9913469552993774,858.7951049804688,303.79638671875,0.9959653615951538,827.8175659179688,298.91656494140625,0.9722272753715515,799.7138061523438,287.3758239746094,0.3702962398529053,765.0042114257812,260.8345031738281,0.9926369190216064,700.1830444335938,232.5644073486328,0.5365883111953735,659.0029907226562,227.00892639160156,0.45990923047065735,645.5081787109375,344.0283203125,0.5577042102813721,759.5968017578125,79.0631332397461,0.7107477188110352,888.537841796875,323.6302795410156,0.8894931077957153,886.24072265625,340.85400390625,0.986359715461731,901.4029541015625,367.0963134765625,0.7595069408416748,883.979736328125,283.53277587890625,0.9888285398483276,872.2103881835938,270.90301513671875,0.9556143879890442,875.3777465820312,256.66363525390625,0.8393080830574036,748.3734130859375,270.275390625,0.20968115329742432,809.2192993164062,249.13075256347656,0.21016612648963928,756.370849609375,328.4672546386719,0.7708348631858826,775.3841552734375,251.28518676757812,0.8218582272529602,781.2710571289062,308.3234558105469,0.8196992874145508,761.978515625,324.7139892578125,0.29309824109077454
132,962.3619384765625,331.8016052246094,0.9997146725654602,889.6726684570312,308.8009033203125,0.9944015741348267,861.388916015625,307.7173156738281,0.995237410068512,830.1395263671875,304.6102294921875,0.9937368631362915,801.4781494140625,292.05340576171875,0.6363381743431091,769.637451171875,266.7901306152344,0.9723679423332214,702.2213745117188,238.69021606445312,0.9622308015823364,664.4522094726562,234.59947204589844,0.1847078502178192,645.80126953125,343.8664855957031,0.5412532091140747,759.5260009765625,79.0012435913086,0.7108528017997742,890.108642578125,326.20672607421875,0.8702291250228882,884.5104370117188,342.4664306640625,0.9866213798522949,898.6337890625,368.35430908203125,0.895850658416748,886.6201782226562,286.16943359375,0.9885542392730713,875.4382934570312,273.88665771484375,0.9688526391983032,874.2977905273438,256.6799011230469,0.9479620456695557,748.885986328125,276.1611022949219,0.1019136905670166,817.4049682617188,257.9610290527344,0.5312265753746033,757.8723754882812,325.43743896484375,0.3650561571121216,779.3067626953125,259.3080139160156,0.5376373529434204,814.9362182617188,250.2357635498047,0.535617470741272,763.302734375,326.53167724609375,0.1162465512752533
133,970.4469604492188,335.4263610839844,0.9989563226699829,895.5884399414062,308.69677734375,0.9987508058547974,864.8064575195312,308.0948791503906,0.9968274831771851,835.0849609375,308.5458068847656,0.9987272024154663,805.4099731445312,297.72869873046875,0.5738525986671448,774.7203979492188,275.029541015625,0.947063148021698,701.9501342773438,241.43653869628906,0.9882924556732178,633.982177734375,234.06056213378906,0.560814619064331,646.0936279296875,344.28271484375,0.5078741312026978,759.7437744140625,78.92677307128906,0.7252979278564453,896.2303466796875,327.7574462890625,0.9916332960128784,886.0641479492188,343.5893859863281,0.9882621765136719,891.58544921875,367.5657958984375,0.6376903057098389,892.05615234375,287.4435119628906,0.9937314987182617,884.232666015625,274.40045166015625,0.9842931628227234,877.1934814453125,259.3020935058594,0.9883915185928345,747.7478637695312,278.27783203125,0.03506401181221008,820.169921875,261.486328125,0.8606899976730347,839.767333984375,242.2986297607422,0.5006275773048401,790.077392578125,269.9642333984375,0.27752476930618286,782.3231201171875,311.8505554199219,0.545153021812439,846.5186767578125,237.62551879882812,0.030251115560531616
134,976.2330932617188,337.234619140625,0.9988576173782349,900.361083984375,312.0679931640625,0.9948277473449707,869.123779296875,310.1782531738281,0.9775460362434387,839.1153564453125,311.4210205078125,0.9951276183128357,808.8178100585938,300.3370666503906,0.3731105327606201,779.8229370117188,279.8573913574219,0.8902146220207214,701.42041015625,243.88172912597656,0.9707881808280945,631.4242553710938,236.81011962890625,0.9075876474380493,646.5429077148438,344.1888122558594,0.5157608389854431,759.6281127929688,78.89083099365234,0.7460859417915344,897.7796630859375,330.29583740234375,0.9881429076194763,883.3509521484375,345.211669921875,0.9926381707191467,888.6508178710938,368.2354736328125,0.7405805587768555,900.387939453125,288.193115234375,0.9938860535621643,890.2376708984375,275.2561950683594,0.9298626184463501,879.1668701171875,259.3117370605469,0.9743450880050659,802.1886596679688,274.97991943359375,0.10454881191253662,824.3735961914062,262.6778564453125,0.8126183748245239,839.7372436523438,243.7026824951172,0.7643357515335083,793.63623046875,274.1485595703125,0.5029396414756775,820.7058715820312,256.11834716796875,0.17385542392730713,729.870849609375,292.4678649902344,0.021795600652694702
