scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
64,493.6840515136719,733.917724609375,0.9989731311798096,407.1447448730469,725.7120361328125,0.8764877319335938,328.28948974609375,755.3660888671875,0.09434062242507935,42.98909378051758,653.382080078125,0.41630443930625916,317.0087890625,760.8803100585938,0.26898518204689026,368.5548095703125,737.3058471679688,0.16117635369300842,40.96452713012695,655.8857421875,0.9997447729110718,265.6044006347656,818.0289306640625,0.7189114093780518,198.8935546875,780.0455932617188,0.6814775466918945,379.7286376953125,242.38308715820312,0.47646036744117737,412.67938232421875,749.9859008789062,0.8589257001876831,237.00575256347656,667.5326538085938,0.5007827281951904,267.90484619140625,627.427001953125,0.7224875688552856,378.7583312988281,703.992919921875,0.8888654112815857,339.7657165527344,690.3953247070312,0.6230066418647766,390.72393798828125,669.9053955078125,0.4511978328227997,359.0897216796875,713.0457153320312,0.08903688192367554,238.03868103027344,671.0972290039062,0.3898618519306183,406.9795227050781,813.8826293945312,0.8570089340209961,210.33506774902344,688.2637329101562,0.12172558903694153,89.5936050415039,724.8613891601562,0.3622625470161438,64.03033447265625,733.5399780273438,0.938382625579834
65,496.6479187011719,732.7861328125,0.9995940923690796,395.4711608886719,727.609375,0.7465053200721741,320.7252197265625,756.4539794921875,0.2747994065284729,45.28278732299805,654.2433471679688,0.6826949119567871,314.12109375,759.0843505859375,0.34231141209602356,364.91949462890625,739.138427734375,0.3174974322319031,42.81385803222656,656.266357421875,0.9996663331985474,262.9160461425781,817.8630981445312,0.66584712266922,251.4365692138672,805.6646118164062,0.6985741257667542,379.7292785644531,242.28378295898438,0.6060360074043274,414.27783203125,749.4246215820312,0.6631064414978027,238.07424926757812,669.4030151367188,0.6185871958732605,268.00347900390625,638.3492431640625,0.40724220871925354,375.35400390625,704.4400024414062,0.9090563654899597,338.58160400390625,689.4273071289062,0.7160617113113403,353.5618896484375,665.8715209960938,0.5012202262878418,369.5743103027344,786.8953857421875,0.09744119644165039,240.70289611816406,673.3370361328125,0.44783732295036316,405.69580078125,812.622802734375,0.8887854814529419,208.49459838867188,689.2722778320312,0.2039109468460083,87.83519744873047,724.1657104492188,0.5033622980117798,63.768978118896484,733.2998046875,0.8612329959869385
66,496.3199157714844,732.6129760742188,0.999405026435852,394.90667724609375,728.7089233398438,0.8937417268753052,322.58551025390625,757.1148681640625,0.2188119888305664,272.0555725097656,740.4365844726562,0.6389793157577515,316.6296691894531,759.443115234375,0.2637963891029358,368.51629638671875,737.931884765625,0.4313312768936157,42.155025482177734,655.9602661132812,0.9992647171020508,264.9153747558594,819.7021484375,0.8520922660827637,257.7023620605469,807.3042602539062,0.8936036825180054,379.9386291503906,242.26126098632812,0.5275198221206665,412.245361328125,750.261962890625,0.7352578639984131,237.79417419433594,674.3179321289062,0.33378317952156067,272.33056640625,643.9142456054688,0.2798781096935272,375.4786071777344,704.7664184570312,0.9294072389602661,339.1034851074219,692.7001953125,0.7023745179176331,352.7066345214844,665.9854125976562,0.38453546166419983,357.9408264160156,713.7763061523438,0.13412505388259888,241.33042907714844,676.5772705078125,0.6868036985397339,406.07080078125,813.169189453125,0.8867406249046326,206.87425231933594,689.5584106445312,0.15291684865951538,105.05000305175781,717.79150390625,0.5530507564544678,272.0610046386719,644.91455078125,0.91652512550354
67,495.2859802246094,732.5733642578125,0.9993513822555542,391.9035949707031,728.5963745117188,0.7810187935829163,322.4241027832031,757.5315551757812,0.11762818694114685,45.942527770996094,656.00390625,0.5337557196617126,309.2529602050781,761.893310546875,0.30932724475860596,367.0152893066406,737.2265625,0.6983089447021484,44.12912368774414,657.6398315429688,0.9987438917160034,265.8232116699219,818.9979248046875,0.6920581459999084,255.22836303710938,807.9832763671875,0.5016041398048401,379.3761291503906,242.44818115234375,0.4880808889865875,411.4932556152344,750.5759887695312,0.6635782122612,238.94027709960938,674.7979736328125,0.5502601861953735,279.5810852050781,644.456787109375,0.41198280453681946,373.76959228515625,704.7603759765625,0.9050190448760986,337.9354248046875,692.00927734375,0.5043877363204956,352.6225280761719,664.7461547851562,0.3620506823062897,356.6423034667969,715.4556274414062,0.13986754417419434,242.56167602539062,676.9310302734375,0.7319595217704773,56.3480224609375,739.825439453125,0.9012457132339478,103.06925201416016,701.1199340820312,0.14698359370231628,105.04458618164062,718.9095458984375,0.7013698816299438,279.02838134765625,644.2523803710938,0.9302961826324463
68,496.1349792480469,732.6647338867188,0.9995822906494141,393.6522521972656,728.2757568359375,0.728103518486023,321.7981872558594,757.4349365234375,0.09401556849479675,276.3481140136719,742.3527221679688,0.5809311270713806,309.68499755859375,762.2369995117188,0.13035601377487183,369.7709045410156,735.8716430664062,0.5279464721679688,43.38125228881836,658.279541015625,0.998551607131958,265.7885437011719,820.2305297851562,0.8312722444534302,257.558837890625,808.2232055664062,0.8397825360298157,379.8942565917969,242.4257049560547,0.44855058193206787,215.50462341308594,690.4248046875,0.7143010497093201,238.72262573242188,674.6613159179688,0.8033498525619507,284.24908447265625,638.8699951171875,0.36310356855392456,375.3360290527344,705.4446411132812,0.9130449295043945,342.5237731933594,688.2670288085938,0.5880666375160217,346.36431884765625,662.783447265625,0.1525222361087799,358.7951965332031,713.633056640625,0.19695359468460083,242.41807556152344,675.6383666992188,0.49741238355636597,405.6102294921875,811.8683471679688,0.8763836622238159,107.78231048583984,704.1580200195312,0.12113180756568909,103.4775390625,720.0086669921875,0.6018955111503601,404.10858154296875,807.4791870117188,0.8579840660095215
69,496.1649169921875,733.0291137695312,0.9996687769889832,393.9986877441406,727.9733276367188,0.8295501470565796,322.2665710449219,758.9591064453125,0.1502092480659485,43.023094177246094,655.4165649414062,0.4623188078403473,309.5547790527344,764.0109252929688,0.16974875330924988,368.98779296875,736.2493896484375,0.5588445067405701,41.51741027832031,658.0713500976562,0.9964784383773804,265.2425842285156,820.116455078125,0.3236544728279114,205.96986389160156,793.32763671875,0.8346601128578186,380.0162658691406,242.32469177246094,0.43817996978759766,214.49464416503906,693.2303466796875,0.8601565361022949,240.45339965820312,674.5698852539062,0.9098962545394897,284.80584716796875,637.9630737304688,0.3995125889778137,374.40814208984375,705.4627075195312,0.9034014940261841,338.6691589355469,689.5826416015625,0.6475678086280823,352.0390625,664.755859375,0.2592531442642212,357.6290588378906,714.4883422851562,0.22763997316360474,241.87335205078125,676.1102905273438,0.2868346571922302,57.02690124511719,740.364501953125,0.9062374830245972,103.27312469482422,702.2037963867188,0.09100356698036194,386.96875,782.0000610351562,0.34868448972702026,403.9078674316406,807.125244140625,0.766912579536438
70,496.18682861328125,732.62646484375,0.9995867013931274,396.75115966796875,727.9527587890625,0.8552737236022949,346.1525573730469,804.7488403320312,0.055429041385650635,42.40219497680664,656.2772216796875,0.40718886256217957,318.6385803222656,762.516845703125,0.22853124141693115,371.301025390625,736.69921875,0.2731655240058899,38.14214324951172,659.3854370117188,0.9968323111534119,0.13289856910705566,651.8499145507812,0.2869489789009094,255.85679626464844,807.1332397460938,0.8695273399353027,379.7588806152344,242.3386993408203,0.44047558307647705,414.4935302734375,748.79052734375,0.6689436435699463,237.38609313964844,675.7344360351562,0.7634356021881104,281.8075866699219,638.0952758789062,0.49340754747390747,377.5487060546875,704.697509765625,0.9349006414413452,340.0213928222656,690.41796875,0.673524796962738,352.397705078125,666.1442260742188,0.3195536732673645,359.81207275390625,713.26904296875,0.2873784899711609,240.42054748535156,676.7801513671875,0.5540106296539307,56.78523635864258,740.8763427734375,0.922997236251831,211.220947265625,694.081787109375,0.11761447787284851,227.09994506835938,673.5208740234375,0.5241813063621521,406.16290283203125,806.76611328125,0.6719266176223755
71,496.454833984375,732.7434692382812,0.9996873140335083,394.5180969238281,728.0849609375,0.8323150873184204,328.3528747558594,755.361083984375,0.08431351184844971,43.17858123779297,658.0891723632812,0.3008977472782135,318.2743225097656,761.71630859375,0.41636013984680176,371.4180908203125,736.5661010742188,0.26135313510894775,40.02613830566406,661.090087890625,0.9961414337158203,0.34708237648010254,652.941650390625,0.3527017831802368,207.496337890625,791.9234619140625,0.936326265335083,379.878173828125,242.2903289794922,0.44777911901474,419.19293212890625,748.68505859375,0.6884502172470093,238.02557373046875,675.133544921875,0.8339078426361084,282.091796875,636.7992553710938,0.4150533378124237,376.6198425292969,704.5728759765625,0.9132242798805237,338.8339538574219,693.3032836914062,0.8393875360488892,352.087646484375,665.8436889648438,0.4835873544216156,84.1655502319336,712.9629516601562,0.3545442521572113,240.8367462158203,676.6788940429688,0.4631611108779907,405.86431884765625,812.1295776367188,0.8625636100769043,94.5872573852539,703.6294555664062,0.061101168394088745,226.45274353027344,674.5595703125,0.34316280484199524,406.3790588378906,807.1371459960938,0.4651762545108795
72,497.6910095214844,732.88671875,0.9997681379318237,394.1240539550781,728.1945190429688,0.8549923896789551,326.0753479003906,758.1361694335938,0.3531256914138794,39.99421691894531,657.6851196289062,0.4010677635669708,317.4725341796875,763.913818359375,0.5860030055046082,370.2326965332031,739.0986328125,0.1458892524242401,37.36279296875,661.7728271484375,0.9983925819396973,-0.675879955291748,653.4738159179688,0.23135563731193542,205.39300537109375,791.78515625,0.649433970451355,379.6959228515625,242.25936889648438,0.47265341877937317,419.7207336425781,748.2376098632812,0.6084638237953186,237.4893035888672,675.9924926757812,0.5358479022979736,276.1019592285156,638.8685302734375,0.18770602345466614,377.818115234375,705.2216796875,0.8991016149520874,336.96148681640625,696.7777099609375,0.8067284822463989,351.4002990722656,667.0245361328125,0.5529320240020752,81.23908996582031,713.3092041015625,0.21156546473503113,239.975341796875,678.8898315429688,0.4822239577770233,405.80267333984375,813.3515014648438,0.8245750665664673,210.1689453125,693.66796875,0.4137990474700928,220.81065368652344,676.8638305664062,0.5761184096336365,406.9994812011719,808.7313842773438,0.5492720007896423
73,498.2494812011719,732.6609497070312,0.999793291091919,396.2311706542969,728.580810546875,0.8177551627159119,329.11822509765625,758.2161254882812,0.2449573278427124,277.408447265625,749.396728515625,0.34371012449264526,319.64752197265625,765.1368408203125,0.410366952419281,371.9451904296875,738.5465087890625,0.1351214051246643,37.648521423339844,663.5819702148438,0.9994912147521973,273.21148681640625,822.9622192382812,0.4133955240249634,208.01365661621094,794.9052734375,0.8281579613685608,379.4046936035156,242.02671813964844,0.5801452398300171,420.01776123046875,748.3479614257812,0.8067232370376587,237.57168579101562,676.48583984375,0.5684359073638916,275.0934753417969,639.2889404296875,0.2643025517463684,379.07861328125,704.8463134765625,0.7275213599205017,340.5440979003906,692.2387084960938,0.7779260873794556,390.8143615722656,671.14892578125,0.7453545331954956,372.06256103515625,787.279052734375,0.2101527750492096,239.2122344970703,679.0565795898438,0.46490463614463806,57.924888610839844,743.3788452148438,0.8443706035614014,209.0928955078125,695.8084716796875,0.46650904417037964,386.1614685058594,782.5106201171875,0.4723566174507141,272.57318115234375,640.5335083007812,0.7702996730804443
74,497.924560546875,732.5421142578125,0.9997473955154419,395.5583801269531,729.1168823242188,0.9431385397911072,331.5991516113281,761.4891357421875,0.18096864223480225,35.3202018737793,661.3814086914062,0.35181352496147156,320.9620056152344,767.1859741210938,0.215057373046875,374.0579833984375,738.2833862304688,0.12607648968696594,34.85367965698242,662.560302734375,0.9991051554679871,267.87945556640625,821.3831787109375,0.30076363682746887,206.63006591796875,793.4312133789062,0.8891372680664062,380.0182189941406,242.4854278564453,0.4543764591217041,209.94668579101562,698.4949340820312,0.7822771668434143,238.82334899902344,676.7041015625,0.8188339471817017,273.9064025878906,639.4515991210938,0.35904210805892944,379.15606689453125,704.4293823242188,0.9119037985801697,341.8547668457031,692.852783203125,0.8346861600875854,389.5323181152344,671.173828125,0.7046010494232178,73.35607147216797,714.7203369140625,0.3696019947528839,236.0489044189453,679.1224975585938,0.36199951171875,58.073936462402344,743.0465087890625,0.8109849095344543,84.42025756835938,703.6170043945312,0.36361968517303467,221.9902801513672,677.9864501953125,0.5075339078903198,408.1631164550781,807.9352416992188,0.7720563411712646
75,497.9884033203125,733.1989135742188,0.9998222589492798,392.3268127441406,729.5040893554688,0.9244526624679565,331.11053466796875,760.3521118164062,0.04844769835472107,280.9621276855469,751.3463745117188,0.1035405695438385,321.58123779296875,766.4666748046875,0.2104310393333435,372.2289123535156,739.4409790039062,0.5256247520446777,36.8201904296875,666.2673950195312,0.9993094801902771,0.08136892318725586,654.5114135742188,0.22177264094352722,207.44891357421875,792.7379150390625,0.9614726305007935,379.81591796875,242.30709838867188,0.4415663182735443,411.37530517578125,751.1088256835938,0.7405633926391602,237.48741149902344,677.7813110351562,0.6299095749855042,273.45501708984375,639.5404663085938,0.21779155731201172,377.4109802246094,704.9002685546875,0.9572980403900146,338.0869140625,694.0343627929688,0.7985367774963379,353.46820068359375,667.1803588867188,0.807441771030426,73.04127502441406,713.4943237304688,0.4652731716632843,235.02891540527344,679.5687866210938,0.22793126106262207,58.57746505737305,743.100341796875,0.8577470779418945,374.1955871582031,772.4063720703125,0.20607119798660278,219.2181854248047,679.076904296875,0.6464450359344482,271.2035217285156,641.2129516601562,0.7483837008476257
76,498.7898864746094,732.2753295898438,0.9995708465576172,392.4601745605469,729.4569091796875,0.8717717528343201,332.0927429199219,760.3649291992188,0.04187938570976257,280.02667236328125,751.629150390625,0.36443400382995605,322.6925964355469,766.5292358398438,0.11907091736793518,371.58209228515625,740.236572265625,0.4507354497909546,36.9522705078125,667.4745483398438,0.9993776082992554,0.056868553161621094,655.8204345703125,0.2091113030910492,208.97412109375,792.989501953125,0.9514438509941101,379.8408508300781,242.11167907714844,0.4324555993080139,211.77001953125,699.3506469726562,0.8449681997299194,238.27049255371094,677.9738159179688,0.9066105484962463,274.2739562988281,637.7977294921875,0.34043192863464355,376.4749450683594,706.1126098632812,0.945605993270874,341.28204345703125,693.1062622070312,0.872867226600647,390.1432189941406,671.20947265625,0.7231857776641846,71.48560333251953,713.7086181640625,0.2640797793865204,234.85302734375,680.2460327148438,0.3098527789115906,57.986358642578125,743.361572265625,0.849869430065155,84.18024444580078,703.9027099609375,0.1645839810371399,218.4353790283203,680.5176391601562,0.5439104437828064,270.8659362792969,641.2985229492188,0.7369569540023804
77,499.1222839355469,732.0283813476562,0.9995397329330444,391.9755859375,729.5476684570312,0.9133151769638062,329.12615966796875,760.3369140625,0.22497683763504028,280.26641845703125,752.2727661132812,0.3337271213531494,320.0084228515625,766.9639892578125,0.21530330181121826,369.5762634277344,741.7323608398438,0.216945081949234,37.28199768066406,668.5974731445312,0.9995331764221191,-0.11151742935180664,656.9742431640625,0.16536831855773926,208.0216064453125,794.6884155273438,0.7708531022071838,379.7197570800781,241.82215881347656,0.5786006450653076,210.2642364501953,701.15283203125,0.7908291816711426,237.7273712158203,678.7903442382812,0.8577432632446289,274.7310485839844,637.2677001953125,0.20320940017700195,376.74407958984375,706.227294921875,0.9492287635803223,339.5056457519531,693.924560546875,0.9048928022384644,389.88629150390625,671.0792236328125,0.7896122932434082,72.9253158569336,716.5112915039062,0.11447963118553162,234.0718994140625,680.7609252929688,0.3940901458263397,58.204200744628906,743.0298461914062,0.7888725996017456,85.6621322631836,710.8506469726562,0.41476672887802124,218.9841766357422,680.9498291015625,0.8179194927215576,271.18505859375,640.6747436523438,0.8030746579170227
78,498.1868591308594,732.5114135742188,0.9994055032730103,394.2055969238281,729.778076171875,0.8871152400970459,331.70037841796875,759.1201171875,0.1505492925643921,289.7488708496094,762.765625,0.41084134578704834,321.71685791015625,765.9309692382812,0.2611820697784424,371.3378601074219,740.8312377929688,0.12751564383506775,36.684940338134766,670.338623046875,0.998727560043335,-0.16792631149291992,658.1593627929688,0.11264953017234802,207.70693969726562,794.801513671875,0.8821717500686646,379.46966552734375,242.23374938964844,0.4073173999786377,210.77780151367188,701.2249145507812,0.8386259078979492,236.25320434570312,680.326171875,0.8658361434936523,274.4901123046875,637.4901733398438,0.3369297981262207,375.6410827636719,706.928955078125,0.9541563987731934,338.2972106933594,696.5197143554688,0.9323689341545105,353.98345947265625,668.5039672851562,0.7109183669090271,213.6776123046875,705.7448120117188,0.16409039497375488,234.87713623046875,681.6761474609375,0.4096956253051758,408.455322265625,812.8046264648438,0.7039062976837158,81.84198760986328,710.348388671875,0.5858330726623535,219.7676239013672,682.40087890625,0.815088152885437,410.97686767578125,809.6655883789062,0.7117053270339966
79,499.5975341796875,732.5655517578125,0.9997725486755371,396.1677551269531,729.722900390625,0.9493386745452881,334.61651611328125,744.9059448242188,0.02455538511276245,291.8482360839844,760.422119140625,0.14996850490570068,322.06683349609375,763.6380004882812,0.2792049050331116,374.8321838378906,738.436767578125,0.08807811141014099,39.802879333496094,673.8445434570312,0.9976541996002197,0.11066365242004395,659.1072387695312,0.0732552707195282,208.53125,796.8682250976562,0.6101366877555847,379.9289245605469,242.2022705078125,0.5611746907234192,412.1316833496094,752.490966796875,0.9206295609474182,234.9402313232422,679.8773803710938,0.7795836925506592,419.516845703125,809.1862182617188,0.15877273678779602,378.00048828125,706.450439453125,0.9781966209411621,339.4966125488281,696.2943725585938,0.9261135458946228,388.33807373046875,671.1705932617188,0.7494423389434814,210.3793487548828,703.3389282226562,0.26844245195388794,234.0740203857422,682.4103393554688,0.518959641456604,58.22633743286133,743.0751342773438,0.6919195055961609,88.7957534790039,714.5658569335938,0.5071516633033752,219.5053253173828,681.3986206054688,0.8099652528762817,268.64764404296875,642.1449584960938,0.6373270750045776
