scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
138,823.004638671875,203.37271118164062,0.9999932646751404,755.1787719726562,212.02491760253906,0.9999997615814209,725.2094116210938,215.1593475341797,0.9999953508377075,691.7626953125,217.80479431152344,0.9999951124191284,659.5480346679688,217.5404510498047,0.9999786615371704,628.2386474609375,213.70652770996094,0.9999992847442627,551.0750732421875,200.9844512939453,0.9999217391014099,474.1768493652344,182.73159790039062,0.9999014735221863,395.3926086425781,153.15980529785156,0.9999353885650635,325.00335693359375,131.498046875,0.9999853372573853,753.0833740234375,226.95980834960938,0.9999992251396179,746.2103881835938,243.854736328125,0.9999799132347107,767.15771484375,258.3700256347656,0.9999953508377075,751.128662109375,198.47447204589844,0.9999959468841553,756.2852783203125,184.24862670898438,0.9999961256980896,771.9165649414062,166.8317108154297,0.9999880790710449,634.2504272460938,199.18228149414062,0.9999769330024719,650.6610717773438,187.08360290527344,0.9998741745948792,643.746337890625,173.64772033691406,0.9999908208847046,623.244384765625,225.2900848388672,0.9999771118164062,624.1876220703125,239.6956024169922,0.9999828338623047,600.1364135742188,250.46908569335938,0.999965488910675
139,823.0770874023438,203.64459228515625,0.9999938607215881,755.3125610351562,212.03134155273438,0.9999997615814209,725.2923583984375,215.03025817871094,0.9999955892562866,691.9588012695312,217.54905700683594,0.9999958276748657,659.70166015625,217.4121551513672,0.9999809265136719,628.3743896484375,213.5542449951172,0.9999992251396179,550.8096923828125,200.7277374267578,0.999945878982544,474.20159912109375,182.2318878173828,0.9999024868011475,394.9450988769531,152.910400390625,0.9999366402626038,325.9422302246094,131.38604736328125,0.9999810457229614,753.1177978515625,226.91575622558594,0.9999992251396179,746.6206665039062,243.92308044433594,0.9999808669090271,767.4581298828125,258.3792724609375,0.9999953508377075,751.25439453125,198.6201629638672,0.9999959468841553,756.2072143554688,184.38975524902344,0.9999955892562866,771.7780151367188,167.2365264892578,0.9999855756759644,634.5655517578125,199.0684814453125,0.9999727010726929,650.7364501953125,186.75820922851562,0.999868631362915,643.6315307617188,173.68397521972656,0.999990701675415,623.4359130859375,224.91558837890625,0.9999759197235107,624.5360107421875,239.19679260253906,0.9999830722808838,599.8646850585938,250.3817901611328,0.9999678134918213
140,822.9133911132812,203.456787109375,0.9999943375587463,755.7520141601562,212.11801147460938,0.9999997615814209,725.5653076171875,215.24026489257812,0.9999947547912598,692.1373291015625,217.671630859375,0.999995768070221,660.0797119140625,217.3281707763672,0.9999815225601196,628.4794921875,213.37794494628906,0.9999992847442627,550.718505859375,200.4747314453125,0.9999409914016724,473.9307556152344,182.49855041503906,0.999897837638855,395.10894775390625,153.02947998046875,0.999944806098938,325.1212158203125,131.2253875732422,0.9999804496765137,753.2619018554688,226.72250366210938,0.9999994039535522,746.7205200195312,243.96047973632812,0.9999809265136719,767.73388671875,258.5687561035156,0.9999953508377075,751.4549560546875,198.81414794921875,0.9999961853027344,756.0435180664062,184.77444458007812,0.9999946355819702,771.774169921875,167.3022918701172,0.9999870657920837,634.8012084960938,198.68650817871094,0.9999728202819824,650.7359008789062,186.63845825195312,0.9998654723167419,643.7598266601562,173.8161163330078,0.9999895691871643,623.8276977539062,224.85308837890625,0.9999758005142212,624.7242431640625,239.22019958496094,0.9999843835830688,599.9594116210938,250.5688018798828,0.9999712705612183
141,822.6902465820312,203.52059936523438,0.9999939203262329,756.012451171875,212.1547393798828,0.9999997615814209,725.9920043945312,215.3047332763672,0.9999950528144836,692.5455932617188,217.6593780517578,0.9999955892562866,660.3821411132812,217.30528259277344,0.9999818801879883,628.4598388671875,213.31271362304688,0.9999991655349731,550.5072021484375,200.6302032470703,0.9999362230300903,473.8462829589844,182.25064086914062,0.9999052286148071,394.9895324707031,153.00888061523438,0.9999492764472961,325.3952331542969,131.35903930664062,0.9999793171882629,753.6339721679688,226.84521484375,0.9999994039535522,747.321533203125,244.2195281982422,0.9999839067459106,768.1528930664062,258.8740539550781,0.9999944567680359,751.7495727539062,198.8175048828125,0.9999959468841553,756.1031494140625,184.6732635498047,0.9999948143959045,771.8627319335938,167.07293701171875,0.9999880790710449,634.77783203125,198.6380157470703,0.9999686479568481,650.9154663085938,186.51019287109375,0.999848484992981,643.7859497070312,173.84817504882812,0.9999899864196777,623.6820678710938,224.75543212890625,0.9999761581420898,624.9898071289062,238.6696014404297,0.9999819993972778,600.4505615234375,250.24838256835938,0.9999508857727051
142,823.2582397460938,203.62550354003906,0.9999923706054688,756.176513671875,212.2872314453125,0.9999997615814209,726.0194702148438,215.42892456054688,0.9999950528144836,692.6905517578125,217.67359924316406,0.9999958276748657,660.5231323242188,217.24806213378906,0.999985933303833,628.8256225585938,213.3368682861328,0.9999990463256836,550.614013671875,200.5443572998047,0.9999362230300903,473.9538269042969,182.1912841796875,0.9999262094497681,394.6545104980469,153.02354431152344,0.9999465942382812,325.4888610839844,131.11798095703125,0.9999774694442749,753.649658203125,226.92117309570312,0.9999994039535522,747.24609375,244.34925842285156,0.999983549118042,768.1655883789062,259.08111572265625,0.999994158744812,751.7608642578125,199.01954650878906,0.9999955892562866,755.6712646484375,184.840576171875,0.9999939203262329,771.9556884765625,167.52740478515625,0.9999876618385315,635.270751953125,198.64608764648438,0.9999692440032959,651.3173217773438,186.40916442871094,0.9998258352279663,643.843505859375,173.30531311035156,0.9999890327453613,624.1561889648438,224.88121032714844,0.9999792575836182,625.1917114257812,238.70706176757812,0.999983549118042,600.6649169921875,250.3136444091797,0.9999504089355469
143,823.1707153320312,203.5700225830078,0.9999927878379822,756.0747680664062,212.26560974121094,0.9999997615814209,726.0257568359375,215.40121459960938,0.9999951124191284,692.399658203125,217.8593292236328,0.9999955892562866,660.2520141601562,217.37106323242188,0.9999817609786987,628.7213134765625,213.4196014404297,0.9999990463256836,550.4061889648438,200.4467010498047,0.9999376535415649,474.54345703125,182.26840209960938,0.9999297261238098,395.4191589355469,153.16961669921875,0.9999499320983887,325.61236572265625,131.31332397460938,0.9999815225601196,753.4859008789062,226.8992462158203,0.999999463558197,747.1680908203125,244.32656860351562,0.9999843835830688,767.9749145507812,258.56591796875,0.9999945163726807,751.732177734375,198.9945068359375,0.9999954104423523,755.84130859375,184.93722534179688,0.999993622303009,771.6830444335938,167.52906799316406,0.9999874830245972,635.0734252929688,198.70127868652344,0.9999653100967407,651.3877563476562,186.41786193847656,0.9998246431350708,643.9606323242188,173.13967895507812,0.9999898672103882,623.87451171875,224.79393005371094,0.9999767541885376,625.1300659179688,238.8201141357422,0.999983549118042,599.9996337890625,250.06417846679688,0.9999583959579468
144,823.2127685546875,203.67977905273438,0.9999931454658508,755.8885498046875,212.38381958007812,0.9999997615814209,725.814697265625,215.4722442626953,0.9999951124191284,692.4599609375,217.7884521484375,0.9999958276748657,660.420654296875,217.34506225585938,0.9999820590019226,628.760986328125,213.38328552246094,0.9999990463256836,550.2763671875,200.54542541503906,0.9999030828475952,474.2512512207031,182.1151580810547,0.9999309778213501,395.6620178222656,153.52096557617188,0.9999525547027588,325.8055419921875,131.31600952148438,0.9999788999557495,753.5338134765625,227.09559631347656,0.9999995231628418,747.1238403320312,244.34527587890625,0.9999856948852539,767.8780517578125,258.444580078125,0.9999940395355225,751.49609375,199.0774383544922,0.9999945759773254,755.5740966796875,184.75582885742188,0.999992847442627,771.9296875,167.77638244628906,0.9999871253967285,635.2473754882812,198.71409606933594,0.999968409538269,651.28662109375,186.23541259765625,0.9998283982276917,643.951904296875,173.22036743164062,0.9999907612800598,623.9852905273438,224.5782470703125,0.9999732971191406,625.6009521484375,238.6429443359375,0.9999836683273315,600.5193481445312,248.8426971435547,0.9999668598175049
145,823.52490234375,204.14161682128906,0.9999930262565613,755.9592895507812,212.34170532226562,0.9999997615814209,725.8536987304688,215.40283203125,0.999995231628418,692.4832763671875,217.77166748046875,0.9999958872795105,660.4203491210938,217.34121704101562,0.9999809265136719,628.6397094726562,213.35226440429688,0.9999992251396179,550.5902709960938,200.4772186279297,0.9999131560325623,474.4794616699219,182.27891540527344,0.9999248385429382,395.7962646484375,153.2448272705078,0.9999479055404663,325.6118469238281,131.3084259033203,0.9999817609786987,753.60888671875,227.05491638183594,0.999999463558197,746.9982299804688,244.3520965576172,0.999984860420227,767.9592895507812,258.4928894042969,0.9999949932098389,751.6640014648438,199.072021484375,0.9999952912330627,755.5283813476562,184.7010955810547,0.9999930262565613,771.8804931640625,167.6871337890625,0.9999866485595703,635.1552124023438,198.76792907714844,0.9999719858169556,651.3135375976562,186.27047729492188,0.9998429417610168,643.9844360351562,173.19664001464844,0.9999908208847046,623.927734375,224.447998046875,0.9999711513519287,625.3624267578125,238.5916748046875,0.999983549118042,599.3593139648438,247.8067626953125,0.9999841451644897
146,823.806396484375,204.31153869628906,0.9999914169311523,755.848876953125,212.39303588867188,0.9999997615814209,725.74609375,215.50741577148438,0.9999948143959045,692.509033203125,217.79550170898438,0.9999957084655762,660.6649780273438,217.25363159179688,0.9999816417694092,629.0136108398438,213.25579833984375,0.9999990463256836,551.0765380859375,200.5912628173828,0.9998940229415894,474.9019775390625,182.26156616210938,0.9999226331710815,396.1206359863281,153.5122528076172,0.9999507665634155,325.953125,131.70289611816406,0.9999817609786987,753.7288208007812,227.21017456054688,0.9999995231628418,747.30517578125,244.63186645507812,0.999983549118042,769.4031372070312,258.6900939941406,0.9999966621398926,751.64306640625,199.07298278808594,0.9999947547912598,755.2638549804688,184.708984375,0.9999924898147583,771.8903198242188,167.8909912109375,0.9999849796295166,635.2453002929688,198.63858032226562,0.9999735951423645,651.2322998046875,186.2252655029297,0.9998397827148438,643.9968872070312,173.37632751464844,0.9999905824661255,624.5311889648438,224.48623657226562,0.9999690651893616,625.5738525390625,238.4371337890625,0.9999768137931824,598.3480834960938,247.0028533935547,0.9999891519546509
147,823.8887329101562,204.3212127685547,0.9999916553497314,755.7018432617188,212.32171630859375,0.9999997615814209,725.745849609375,215.47828674316406,0.9999949932098389,692.4761352539062,217.75213623046875,0.9999958276748657,660.63525390625,217.14093017578125,0.9999812841415405,628.8746948242188,213.22286987304688,0.9999990463256836,550.9249267578125,200.5327606201172,0.9999117851257324,474.5566101074219,182.12777709960938,0.9999287128448486,395.7198791503906,153.3656463623047,0.9999353885650635,325.7422790527344,131.6106414794922,0.9999837279319763,753.4178466796875,227.16807556152344,0.999999463558197,747.0353393554688,244.45704650878906,0.999983549118042,768.2721557617188,258.32781982421875,0.9999942779541016,751.498046875,198.91587829589844,0.999995231628418,755.6036987304688,184.49424743652344,0.9999940395355225,771.8943481445312,167.33877563476562,0.9999874234199524,635.1572875976562,198.52069091796875,0.9999722242355347,651.2657470703125,186.03163146972656,0.9998340606689453,643.7064819335938,173.15525817871094,0.9999904632568359,624.5640258789062,224.35406494140625,0.999967098236084,625.70849609375,238.02392578125,0.9999757409095764,599.0667114257812,246.80270385742188,0.9999858140945435
148,823.497314453125,204.0887451171875,0.9999920129776001,755.3836059570312,212.42581176757812,0.9999997615814209,725.4222412109375,215.49179077148438,0.9999948740005493,692.16064453125,217.88876342773438,0.9999959468841553,660.3783569335938,217.36935424804688,0.9999803304672241,628.7576293945312,213.3805389404297,0.9999990463256836,551.003662109375,200.4246063232422,0.9999207258224487,474.36309814453125,181.60641479492188,0.9999380111694336,395.5780029296875,153.42318725585938,0.9999494552612305,324.6974792480469,131.52207946777344,0.9999839067459106,752.978759765625,227.29904174804688,0.9999992847442627,746.2406616210938,244.4303436279297,0.9999816417694092,768.1094970703125,258.5262451171875,0.9999935626983643,751.2531127929688,198.92181396484375,0.9999948143959045,755.4608154296875,184.42428588867188,0.9999942779541016,771.7988891601562,167.42898559570312,0.9999854564666748,634.874755859375,198.52838134765625,0.9999698400497437,651.2412719726562,186.33360290527344,0.9998338222503662,643.61328125,173.3673858642578,0.9999895691871643,624.32861328125,224.4732208251953,0.9999690055847168,625.4444580078125,238.12814331054688,0.9999793767929077,598.7674560546875,246.95193481445312,0.9999879598617554
149,823.426513671875,204.05738830566406,0.9999923706054688,755.3593139648438,212.41453552246094,0.9999997615814209,725.5527954101562,215.43511962890625,0.9999950528144836,692.3282470703125,217.75198364257812,0.9999959468841553,660.51708984375,217.33135986328125,0.9999797344207764,628.900146484375,213.3485565185547,0.999998927116394,550.3681030273438,200.3816680908203,0.9999244213104248,473.77886962890625,181.2332000732422,0.9999393224716187,395.1918640136719,152.9060516357422,0.9999470710754395,324.58355712890625,131.4402313232422,0.999984622001648,752.8326416015625,227.28369140625,0.9999992847442627,746.1650390625,244.34779357910156,0.9999808669090271,767.5349731445312,258.6773986816406,0.9999922513961792,751.2465209960938,198.8992462158203,0.9999948740005493,755.6438598632812,184.5161590576172,0.9999943375587463,771.9285888671875,167.30160522460938,0.9999885559082031,635.2072143554688,198.73275756835938,0.9999693632125854,651.2981567382812,186.25747680664062,0.9998292326927185,643.6307373046875,173.234619140625,0.9999890327453613,624.2870483398438,224.39105224609375,0.9999657869338989,625.4696044921875,238.16094970703125,0.9999776482582092,598.7724609375,246.83938598632812,0.99998939037323
150,823.6731567382812,204.2624969482422,0.9999910593032837,755.30419921875,212.51275634765625,0.9999997615814209,725.5228881835938,215.46629333496094,0.999995231628418,692.3685302734375,217.82398986816406,0.9999958276748657,660.542236328125,217.34495544433594,0.9999772310256958,628.898681640625,213.46665954589844,0.9999989867210388,550.224365234375,200.39683532714844,0.9999285936355591,473.7762451171875,181.07568359375,0.9999407529830933,395.3134765625,152.9921875,0.9999421834945679,324.90167236328125,131.40321350097656,0.9999827146530151,752.9005737304688,227.3031768798828,0.9999994039535522,746.2960205078125,244.4459991455078,0.9999818801879883,767.6446533203125,258.6486511230469,0.9999920129776001,751.2755737304688,199.01075744628906,0.9999942183494568,755.5784301757812,184.62814331054688,0.999994158744812,771.9249877929688,167.4482879638672,0.9999877214431763,635.1356201171875,198.91709899902344,0.9999678134918213,651.3510131835938,186.2942352294922,0.9998153448104858,643.7619018554688,173.26368713378906,0.9999889135360718,624.1539916992188,224.44754028320312,0.999963104724884,625.5343627929688,238.19578552246094,0.9999743700027466,598.843505859375,246.63229370117188,0.9999886751174927
151,823.7018432617188,204.29942321777344,0.9999909996986389,755.3240356445312,212.4225616455078,0.9999997615814209,725.6217041015625,215.39593505859375,0.9999954700469971,692.4324951171875,217.844970703125,0.999995231628418,660.5484008789062,217.4483184814453,0.9999734163284302,628.8541259765625,213.42367553710938,0.9999988675117493,550.3316040039062,200.4011688232422,0.9999319314956665,473.8961181640625,181.00172424316406,0.9999431371688843,395.33599853515625,153.0050506591797,0.999940812587738,325.6269226074219,131.4703826904297,0.9999817609786987,753.054443359375,227.1179656982422,0.9999994039535522,746.5601196289062,244.26113891601562,0.9999828338623047,767.7019653320312,258.42633056640625,0.999993085861206,751.38232421875,199.05841064453125,0.9999938011169434,755.4901123046875,184.6126708984375,0.9999931454658508,771.9227294921875,167.7793426513672,0.9999843835830688,635.0598754882812,198.84405517578125,0.9999696016311646,651.4609375,186.31861877441406,0.9998191595077515,644.087646484375,173.1449737548828,0.9999880790710449,624.1973876953125,224.45567321777344,0.9999659061431885,625.166748046875,238.39520263671875,0.9999799728393555,598.5276489257812,247.01564025878906,0.9999878406524658
152,823.7127685546875,204.2813720703125,0.9999915361404419,755.3884887695312,212.37049865722656,0.9999997615814209,725.5118408203125,215.42787170410156,0.999995231628418,692.1785278320312,217.8095703125,0.999995768070221,660.2365112304688,217.36785888671875,0.9999762773513794,628.7960205078125,213.35557556152344,0.9999988079071045,550.44091796875,200.3162841796875,0.9999371767044067,473.88787841796875,180.8827667236328,0.9999430179595947,395.5055236816406,153.0220489501953,0.9999364018440247,325.93096923828125,131.42593383789062,0.9999777674674988,753.0995483398438,227.10768127441406,0.9999994039535522,746.4500732421875,244.26287841796875,0.9999818801879883,767.7469482421875,258.5860290527344,0.9999932050704956,751.3632202148438,198.96617126464844,0.9999948740005493,755.5836791992188,184.49819946289062,0.9999942183494568,772.2097778320312,167.65234375,0.9999855756759644,635.0726928710938,198.625,0.9999730587005615,651.4685668945312,186.39984130859375,0.9998425245285034,644.0982666015625,173.0799102783203,0.9999867677688599,624.2088623046875,224.36483764648438,0.9999603033065796,625.1433715820312,238.33892822265625,0.999976634979248,598.8025512695312,246.84959411621094,0.9999884366989136
153,823.7610473632812,204.3584747314453,0.9999908208847046,755.0562744140625,212.441650390625,0.9999997615814209,725.3876953125,215.594970703125,0.999995231628418,692.124755859375,217.94949340820312,0.9999954700469971,660.2059936523438,217.41075134277344,0.9999734163284302,628.8267211914062,213.30809020996094,0.999998927116394,550.4785766601562,200.103271484375,0.99994957447052,473.7783203125,180.7753143310547,0.9999395608901978,395.4507141113281,153.022216796875,0.9999488592147827,325.490478515625,131.3722686767578,0.9999806880950928,753.046875,227.27879333496094,0.9999994039535522,746.5556640625,244.30438232421875,0.999982476234436,767.7008666992188,258.416015625,0.9999935030937195,751.1748046875,198.9893035888672,0.9999943375587463,755.8933715820312,184.54725646972656,0.9999940395355225,772.36279296875,167.74229431152344,0.9999867677688599,635.0067138671875,198.5240478515625,0.9999744892120361,651.5408325195312,186.375,0.9998536109924316,644.072021484375,172.9392852783203,0.9999877214431763,624.1547241210938,224.43048095703125,0.9999623894691467,624.9968872070312,238.3721160888672,0.9999780654907227,598.4752197265625,246.80844116210938,0.9999898672103882
