scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
198,996.9675903320312,134.28225708007812,0.9999904632568359,914.5511474609375,131.93295288085938,0.9999960660934448,883.3967895507812,130.50180053710938,0.9999915361404419,850.2591552734375,124.81446838378906,0.9999959468841553,818.0936889648438,120.39095306396484,0.9999767541885376,784.8399047851562,118.81827545166016,0.9999921321868896,759.4783325195312,119.88045501708984,0.9999940395355225,734.14404296875,123.23017883300781,0.9999718070030212,703.8035888671875,131.75341796875,0.9999799728393555,670.5340576171875,136.4483642578125,0.9954882860183716,912.3152465820312,155.5992431640625,0.9998863935470581,900.8938598632812,177.3043975830078,0.9998005032539368,895.9044189453125,200.1123809814453,0.9988938570022583,917.87548828125,109.51683807373047,0.9999889135360718,908.395263671875,89.79328155517578,0.9998641610145569,917.510498046875,74.95341491699219,0.9999643564224243,782.4057006835938,94.89012908935547,0.9999744892120361,788.2748413085938,77.82520294189453,0.9999498128890991,792.1818237304688,59.116851806640625,0.9999793767929077,787.5772094726562,139.88938903808594,0.9999856948852539,794.4658813476562,156.55271911621094,0.9999896883964539,792.2393188476562,172.29806518554688,0.9997186660766602
199,997.353271484375,131.09988403320312,0.9999924302101135,916.4531860351562,130.82308959960938,0.9999932050704956,885.3310546875,128.8856658935547,0.9999816417694092,851.9833984375,123.97208404541016,0.999995768070221,820.1005859375,119.75909423828125,0.9999910593032837,787.1338500976562,116.4352798461914,0.9999972581863403,760.6414794921875,116.89723205566406,0.9999925494194031,735.458740234375,121.00643157958984,0.9999570846557617,705.6340942382812,129.19200134277344,0.9999723434448242,674.4620971679688,132.60865783691406,0.9989898204803467,915.115478515625,154.82363891601562,0.9999388456344604,908.1266479492188,177.81063842773438,0.9996514320373535,909.166259765625,206.15794372558594,0.9784016609191895,919.4837646484375,107.34983825683594,0.9999841451644897,909.7286376953125,89.21259307861328,0.9997433423995972,917.3697509765625,73.81312561035156,0.9999532699584961,786.1851196289062,93.85006713867188,0.9999747276306152,790.8358764648438,76.2139892578125,0.9999628067016602,795.1444702148438,58.28948211669922,0.9998908042907715,789.3383178710938,137.2978057861328,0.9999937415122986,794.7728271484375,154.51785278320312,0.9999858140945435,790.4833374023438,170.04783630371094,0.9995678663253784
200,997.7705688476562,128.2719268798828,0.999984860420227,916.784912109375,129.841064453125,0.999987781047821,885.5679321289062,127.98957061767578,0.9999710321426392,853.190673828125,122.9469223022461,0.9999939203262329,821.8583984375,118.91189575195312,0.9999946355819702,788.427001953125,114.65575408935547,0.9999959468841553,762.19189453125,115.53413391113281,0.9999699592590332,736.3052978515625,119.93360900878906,0.9999358654022217,710.42578125,126.37125396728516,0.9998055696487427,677.1386108398438,130.73789978027344,0.999129593372345,916.0723876953125,154.0126953125,0.9999112486839294,916.0651245117188,183.55873107910156,0.9998416900634766,925.2454223632812,210.37646484375,0.9982906579971313,920.6266479492188,105.79812622070312,0.9999709129333496,910.5984497070312,88.82221984863281,0.9994615912437439,917.9722290039062,73.29602813720703,0.9999345541000366,786.3543701171875,92.8992691040039,0.999992847442627,791.205078125,73.71261596679688,0.9999815821647644,792.171142578125,57.337181091308594,0.9999401569366455,790.444580078125,135.1721649169922,0.9999948143959045,794.3867797851562,154.1112518310547,0.9999862909317017,788.6842041015625,166.88465881347656,0.9998359084129333
201,998.9752807617188,126.9339828491211,0.999961256980896,918.4486694335938,129.23477172851562,0.9999811053276062,887.6924438476562,127.86298370361328,0.9999524354934692,855.3855590820312,122.6280746459961,0.9999794960021973,824.19140625,117.89427185058594,0.999981701374054,791.162841796875,113.12157440185547,0.9999869465827942,765.8859252929688,113.18447875976562,0.9999797344207764,740.0103149414062,117.62908935546875,0.9999936819076538,713.343017578125,121.98278045654297,0.9997729063034058,679.8433227539062,128.5040740966797,0.995500385761261,918.7048950195312,152.69384765625,0.9998774528503418,921.75,181.2247314453125,0.9995143413543701,931.9114990234375,205.94801330566406,0.9920681715011597,921.3034057617188,104.70792388916016,0.9999499320983887,911.7520751953125,88.00703430175781,0.9995647072792053,918.2028198242188,72.69418334960938,0.9999468326568604,788.4021606445312,90.94518280029297,0.999988853931427,793.074951171875,71.58209991455078,0.9999756217002869,792.4142456054688,55.858612060546875,0.9999333024024963,793.1132202148438,134.6634979248047,0.9999891519546509,794.1987915039062,153.67022705078125,0.9999827742576599,788.36474609375,164.94302368164062,0.999374270439148
202,1002.9404907226562,124.54672241210938,0.9998598098754883,921.5396118164062,128.4789581298828,0.9999423027038574,890.1911010742188,127.30022430419922,0.9999682903289795,857.3177490234375,121.68978118896484,0.9999784231185913,825.6741943359375,115.88822174072266,0.9999819993972778,793.3528442382812,111.88373565673828,0.9999574422836304,765.5618896484375,111.92626190185547,0.999939501285553,740.2556762695312,115.20597839355469,0.9999861717224121,712.5125122070312,118.5504150390625,0.9999269247055054,687.5170288085938,119.84326934814453,0.9901427030563354,921.92578125,150.6136932373047,0.9999403953552246,928.1612548828125,177.40597534179688,0.9998297095298767,941.239013671875,201.6702880859375,0.9977617263793945,922.1155395507812,104.45263671875,0.9999415874481201,911.6825561523438,87.07837677001953,0.9997545480728149,919.0894775390625,72.31695556640625,0.9999077320098877,791.5576171875,87.76811981201172,0.9999807476997375,794.3584594726562,70.04637908935547,0.9999886155128479,791.7174682617188,54.41259765625,0.999944806098938,793.5823364257812,133.34146118164062,0.9999869465827942,795.5064697265625,152.58526611328125,0.9999857544898987,789.1766967773438,164.94357299804688,0.9989995956420898
203,1006.15185546875,122.02476501464844,0.9998370409011841,926.0759887695312,127.21350860595703,0.9999287724494934,894.4204711914062,126.02373504638672,0.9999680519104004,861.7667236328125,120.18980407714844,0.9999746084213257,829.1541137695312,113.935546875,0.9999887943267822,795.6455688476562,110.27339935302734,0.9999854564666748,768.750732421875,108.67398834228516,0.9999405145645142,742.6589965820312,112.08443450927734,0.9999799728393555,713.5232543945312,114.6199951171875,0.9999675750732422,690.1599731445312,114.507568359375,0.9979950785636902,926.7560424804688,149.62747192382812,0.9999359846115112,932.275146484375,175.28121948242188,0.9998647570610046,948.123046875,194.3497314453125,0.9996587038040161,925.4788208007812,102.91111755371094,0.9999203681945801,912.740234375,85.93280029296875,0.999915361404419,920.0621337890625,70.8771743774414,0.999871551990509,794.97021484375,86.70539093017578,0.9999908208847046,795.95263671875,69.09004211425781,0.9999887943267822,791.7902221679688,54.337520599365234,0.9999160766601562,797.3692016601562,130.88153076171875,0.9999936819076538,797.64697265625,149.4370574951172,0.9999895095825195,789.9111938476562,161.55313110351562,0.9996695518493652
204,1009.08984375,119.06546020507812,0.9997650384902954,927.4088745117188,124.58723449707031,0.9998985528945923,895.2310180664062,125.39997100830078,0.9999797344207764,862.8892211914062,120.58514404296875,0.9999784231185913,830.9963989257812,113.71696472167969,0.9999818801879883,799.0734252929688,109.8036880493164,0.9999812841415405,772.2501220703125,106.83360290527344,0.9999873638153076,746.8253173828125,108.41279602050781,0.9999443292617798,716.1278076171875,111.66120147705078,0.9999648332595825,692.1551513671875,109.65768432617188,0.999627947807312,929.74609375,148.3838653564453,0.9999532699584961,936.8579711914062,172.8704376220703,0.9999163150787354,961.7463989257812,188.6136016845703,0.9996598958969116,925.724609375,101.3905029296875,0.9999452829360962,911.6776123046875,85.34249114990234,0.9999088048934937,920.7326049804688,71.5080337524414,0.9998232126235962,798.1785888671875,86.56421661376953,0.999971866607666,798.4938354492188,69.09526824951172,0.9999768137931824,795.5565795898438,56.265140533447266,0.999786376953125,799.0108032226562,130.0546112060547,0.9999929666519165,797.6724853515625,148.57284545898438,0.9999877214431763,790.0125732421875,159.9688720703125,0.9995979070663452
205,1013.8156127929688,115.96875,0.999929666519165,929.468505859375,123.2935562133789,0.9999711513519287,898.4317016601562,124.79541778564453,0.9999871253967285,866.0037231445312,120.574462890625,0.9999881982803345,834.3031005859375,113.32899475097656,0.9999812245368958,802.3993530273438,108.68286895751953,0.9999922513961792,776.1544189453125,106.29750061035156,0.9999716281890869,749.0770874023438,107.75006103515625,0.9999496936798096,721.4039916992188,109.77359771728516,0.99997878074646,694.8760986328125,107.15357208251953,0.9997169375419617,933.888671875,146.35800170898438,0.9999262094497681,945.9434204101562,172.4789581298828,0.9998556971549988,972.056396484375,189.6287078857422,0.9996768236160278,928.6630859375,99.75048828125,0.9999486207962036,915.5076904296875,84.09549713134766,0.9998934268951416,922.3841552734375,70.3446273803711,0.9998946189880371,800.7407836914062,85.56097412109375,0.9999855756759644,800.4794921875,68.57380676269531,0.9999863505363464,795.7647094726562,55.67689895629883,0.9998180866241455,800.6925048828125,129.03204345703125,0.9999855756759644,798.8801879882812,146.856201171875,0.9999822974205017,790.5242919921875,157.27674865722656,0.9995635747909546
206,1015.019775390625,113.26030731201172,0.9998042583465576,933.3577880859375,121.8437728881836,0.9999818801879883,901.9515991210938,124.39974975585938,0.9999756813049316,869.388427734375,119.95068359375,0.9999865293502808,838.0792846679688,113.22130584716797,0.9999748468399048,806.1217651367188,107.86512756347656,0.9999790191650391,780.3135375976562,104.55987548828125,0.9999845027923584,752.870849609375,105.92935943603516,0.999988317489624,725.3612060546875,107.33633422851562,0.9999697208404541,696.3628540039062,103.85908508300781,0.9990177154541016,938.60205078125,143.97459411621094,0.9999216794967651,950.7584228515625,170.45042419433594,0.9998531341552734,974.6854248046875,188.34478759765625,0.9998700618743896,931.2371215820312,98.59107971191406,0.999975323677063,917.8715209960938,84.23180389404297,0.9998786449432373,922.43603515625,71.03984069824219,0.9999288320541382,805.1174926757812,85.29230499267578,0.9999809265136719,804.0140991210938,68.47769927978516,0.9999797344207764,797.1929931640625,55.63540267944336,0.9997753500938416,802.8380737304688,127.6408462524414,0.9999886751174927,799.5158081054688,144.88619995117188,0.9999567270278931,790.8594360351562,153.03759765625,0.9998443126678467
207,1019.977783203125,110.52782440185547,0.9997336268424988,937.3800659179688,120.03721618652344,0.999967098236084,907.6315307617188,123.62216186523438,0.9999703764915466,873.72216796875,119.9031753540039,0.9999740123748779,841.942626953125,112.56661987304688,0.9999593496322632,809.2450561523438,107.61607360839844,0.9999254941940308,783.3869018554688,102.85972595214844,0.999982476234436,756.5805053710938,103.71397399902344,0.999996542930603,729.554931640625,106.29186248779297,0.9996992945671082,698.2671508789062,105.03727722167969,0.9995898008346558,945.4158325195312,142.0944366455078,0.9999389052391052,957.0072631835938,166.72398376464844,0.9998987913131714,978.5889892578125,185.02981567382812,0.9999178051948547,935.4209594726562,96.39440155029297,0.9999723434448242,921.0744018554688,83.03294372558594,0.9997769594192505,921.7486572265625,70.38836669921875,0.9999184608459473,810.0173950195312,82.4057846069336,0.9999645352363586,807.1436767578125,68.08055114746094,0.999980092048645,796.4677734375,56.711997985839844,0.9976668357849121,805.292236328125,127.486328125,0.9999803304672241,801.7312622070312,144.78814697265625,0.999964714050293,790.1405029296875,147.1436004638672,0.9999129772186279
208,1026.2989501953125,108.9589614868164,0.9998859167098999,941.5393676757812,119.52299499511719,0.9999856948852539,910.4429321289062,123.30158233642578,0.9999613761901855,877.43701171875,119.98746490478516,0.9999777674674988,845.0673217773438,112.04315948486328,0.9999325275421143,813.0336303710938,107.59120178222656,0.999874472618103,787.8038940429688,102.58243560791016,0.9999842643737793,760.919189453125,102.68431854248047,0.9999583959579468,735.1763305664062,105.56080627441406,0.9999314546585083,698.8556518554688,102.27098846435547,0.9996247291564941,950.0363159179688,140.56126403808594,0.9999777674674988,960.9176635742188,165.28353881835938,0.9999436140060425,984.7863159179688,183.74667358398438,0.9998975992202759,937.8966064453125,96.3805160522461,0.9999277591705322,923.4789428710938,82.9764404296875,0.9997603893280029,921.0242919921875,70.29945373535156,0.9998981952667236,814.29638671875,80.98231506347656,0.9999054670333862,809.641845703125,66.19664001464844,0.9999713897705078,793.589599609375,56.5970458984375,0.9880050420761108,809.2426147460938,127.08905029296875,0.9999493360519409,803.4208984375,144.35142517089844,0.999964714050293,791.5835571289062,144.6701202392578,0.9996582269668579
209,1032.2530517578125,103.7565689086914,0.9999644756317139,945.9110717773438,117.1025161743164,0.9999951124191284,915.0252685546875,122.59557342529297,0.999955952167511,882.3474731445312,121.26200866699219,0.9999756813049316,851.0899658203125,113.70756530761719,0.9999685287475586,819.8811645507812,107.07791137695312,0.9999544620513916,793.070556640625,99.85457611083984,0.9998787045478821,765.9169921875,101.62700653076172,0.999924898147583,738.6065673828125,103.81796264648438,0.9999728798866272,702.0604858398438,102.08154296875,0.9997804760932922,955.6319580078125,138.41029357910156,0.9999514818191528,965.4910278320312,163.99246215820312,0.9999282956123352,990.373046875,181.59228515625,0.9999709129333496,940.7974243164062,95.05467224121094,0.999920129776001,927.0416259765625,81.95111083984375,0.9998459219932556,920.8298950195312,71.22217559814453,0.9997594952583313,822.0310668945312,81.6517105102539,0.999939501285553,818.6818237304688,67.4473648071289,0.9992989301681519,794.202392578125,54.74802017211914,0.8666837215423584,813.4641723632812,126.61544799804688,0.9999068975448608,804.6002197265625,145.1497039794922,0.9998996257781982,792.04052734375,146.2749786376953,0.9961919784545898
210,1035.518798828125,100.68443298339844,0.9998157024383545,949.4828491210938,115.70012664794922,0.9999958276748657,918.1898803710938,122.24458312988281,0.9999525547027588,885.1260375976562,121.56999206542969,0.9999717473983765,853.6199951171875,114.92030334472656,0.9999762177467346,821.8463745117188,107.36421966552734,0.9999352693557739,795.6924438476562,98.94471740722656,0.9998419284820557,768.7557373046875,98.84497833251953,0.9999048113822937,742.075439453125,103.06922912597656,0.9999479055404663,704.1492919921875,102.22848510742188,0.9998065233230591,958.8399658203125,137.6147918701172,0.9998537302017212,970.9263916015625,161.3253631591797,0.9996264576911926,997.3824462890625,177.1701202392578,0.9999580979347229,942.6438598632812,92.97767639160156,0.9998953342437744,929.9908447265625,80.32005310058594,0.9999699592590332,921.125732421875,70.43429565429688,0.9996076822280884,825.5846557617188,82.73504638671875,0.9999080896377563,826.4163818359375,69.12975311279297,0.9993295669555664,826.6079711914062,61.877559661865234,0.7224636673927307,814.98193359375,127.35783386230469,0.9999086856842041,805.7802124023438,146.3755340576172,0.9999305009841919,791.8004150390625,145.66766357421875,0.9936695694923401
211,1038.370849609375,96.11575317382812,0.9998458623886108,954.1515502929688,112.77977752685547,0.9999637603759766,924.21826171875,121.11463165283203,0.9999585747718811,890.046875,123.63034057617188,0.9999900460243225,858.1563720703125,116.21826934814453,0.9999785423278809,825.9228515625,107.53153991699219,0.9998381733894348,799.8324584960938,98.68624877929688,0.9998844861984253,772.7269287109375,96.84014892578125,0.999962568283081,746.2935180664062,99.728271484375,0.9999897480010986,707.9901123046875,100.0644760131836,0.9997541904449463,966.0479736328125,133.78175354003906,0.999971330165863,980.3567504882812,156.73150634765625,0.9998048543930054,1006.358642578125,171.24493408203125,0.9999178051948547,947.1907348632812,90.34963989257812,0.9999905824661255,935.8892211914062,79.22676086425781,0.9999703168869019,920.4697265625,72.7359390258789,0.999745786190033,832.25830078125,83.92084503173828,0.9998799562454224,827.8025512695312,67.75833892822266,0.9973751306533813,792.0878295898438,53.20849609375,0.9105397462844849,819.5929565429688,127.7678451538086,0.9999460577964783,806.9122924804688,143.96392822265625,0.999919056892395,794.0857543945312,141.29229736328125,0.9971058368682861
212,1044.0531005859375,90.00706481933594,0.9999589920043945,959.7374877929688,109.80709838867188,0.9998037815093994,930.1151123046875,119.2987289428711,0.9999494552612305,895.2431640625,121.14277648925781,0.999979555606842,863.198486328125,115.7515869140625,0.9999591112136841,829.82958984375,107.36468505859375,0.9998747706413269,803.6617431640625,97.94630432128906,0.999811053276062,776.3892822265625,93.5235366821289,0.9998798370361328,747.727294921875,97.88719940185547,0.9999493956565857,714.0234985351562,98.27462005615234,0.9869222640991211,970.4066162109375,129.09390258789062,0.9998829364776611,985.106201171875,150.36305236816406,0.9997491836547852,1011.1400146484375,164.2460479736328,0.9999716281890869,950.472900390625,87.60636138916016,0.9999246597290039,939.3867797851562,76.84454345703125,0.9998864531517029,921.0546875,73.7781753540039,0.9997842311859131,836.3782958984375,79.79642486572266,0.9996625781059265,822.8826293945312,59.046409606933594,0.996216356754303,790.0894775390625,50.60218811035156,0.9956481456756592,822.93505859375,128.74801635742188,0.9998483061790466,809.7818603515625,144.23248291015625,0.9998241662979126,794.102783203125,140.33953857421875,0.9901761412620544
213,1046.2894287109375,85.24745178222656,0.9999651908874512,965.881103515625,105.59606170654297,0.9999426007270813,934.885498046875,117.65882110595703,0.9999456405639648,899.2832641601562,122.18800354003906,0.9999829530715942,866.9305419921875,115.25897979736328,0.9999799728393555,834.321533203125,104.84867858886719,0.9998615980148315,806.9105224609375,95.7748031616211,0.9997009038925171,777.8584594726562,91.62751770019531,0.9999035596847534,750.5399169921875,92.87691497802734,0.9998958110809326,721.3883666992188,90.11991119384766,0.9750273823738098,976.2996215820312,124.9483871459961,0.9999624490737915,988.8146362304688,144.45651245117188,0.9997991919517517,1014.9981689453125,152.6219482421875,0.9999805688858032,955.1072998046875,84.34979248046875,0.9999808073043823,942.192138671875,75.87364959716797,0.9999340176582336,925.5989990234375,73.9532699584961,0.999922513961792,838.4452514648438,77.88677978515625,0.9998289346694946,834.668212890625,57.72166061401367,0.9998323917388916,802.8184814453125,45.84405517578125,0.9972053170204163,826.1986083984375,128.01539611816406,0.9995313882827759,814.5657348632812,144.14755249023438,0.9992260932922363,797.1676025390625,143.42391967773438,0.9925569295883179
