scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
92,659.2870483398438,94.0421371459961,0.8048065900802612,604.7887573242188,117.657470703125,0.9992821216583252,576.415771484375,123.73943328857422,0.9999207258224487,550.278076171875,132.06813049316406,0.9951896667480469,525.4381103515625,146.69442749023438,0.9912694692611694,499.8827819824219,162.61331176757812,0.9998565912246704,440.2920837402344,187.68934631347656,0.9964746236801147,362.58740234375,181.431884765625,0.9999555945396423,303.2353515625,143.6344451904297,0.9991186857223511,250.14639282226562,107.59669494628906,0.9972864389419556,604.8903198242188,131.40335083007812,0.9986829161643982,594.1913452148438,143.37368774414062,0.9994250535964966,611.7240600585938,150.68289184570312,0.999923586845398,601.1907348632812,103.9725112915039,0.9963778853416443,599.68994140625,95.14207458496094,0.9266343116760254,623.5896606445312,84.5534439086914,0.24126306176185608,489.3647155761719,153.92198181152344,0.9991062879562378,476.7858581542969,143.86436462402344,0.9995841979980469,450.2734680175781,145.84365844726562,0.9999866485595703,513.2911376953125,171.53273010253906,0.9978921413421631,532.9971923828125,178.42544555664062,0.9997156858444214,542.9115600585938,195.5580596923828,0.9978117346763611
93,660.6749267578125,94.626708984375,0.8547149300575256,604.7670288085938,117.26480102539062,0.9998084306716919,577.3206787109375,123.95462799072266,0.9999645948410034,551.1304931640625,132.22705078125,0.9948098659515381,525.8826293945312,146.9978485107422,0.9948376417160034,500.57586669921875,162.9224853515625,0.999885082244873,440.3860778808594,187.89369201660156,0.9959009885787964,362.6979064941406,181.2392120361328,0.9999536275863647,303.3762512207031,143.78562927246094,0.9989868402481079,248.78646850585938,106.30093383789062,0.9972310066223145,605.200439453125,131.06214904785156,0.9996196627616882,593.985595703125,143.0521697998047,0.9995847940444946,611.7412719726562,151.11312866210938,0.9999744892120361,601.1909790039062,104.49755859375,0.9976639747619629,604.0520629882812,95.5392074584961,0.9526854753494263,620.6636352539062,86.02118682861328,0.4139757752418518,489.7581787109375,153.67849731445312,0.9989802241325378,477.3891296386719,143.6272430419922,0.9993284344673157,451.093505859375,145.6894989013672,0.9999867081642151,513.9127807617188,171.05838012695312,0.9983395338058472,532.713134765625,178.8186492919922,0.9998125433921814,543.0540771484375,195.61935424804688,0.997323751449585
94,662.0319213867188,95.33683013916016,0.9619876146316528,604.30859375,117.53689575195312,0.9999785423278809,578.078857421875,123.53523254394531,0.999987006187439,551.1984252929688,132.08297729492188,0.9970184564590454,525.342529296875,147.05953979492188,0.9936460256576538,499.8472595214844,163.35076904296875,0.9998703598976135,440.0826721191406,188.19674682617188,0.9949846863746643,363.4079284667969,181.66348266601562,0.9999529123306274,303.9345397949219,144.53482055664062,0.999549388885498,248.85450744628906,106.72490692138672,0.9970145225524902,605.0621948242188,130.6930389404297,0.9998565912246704,594.984375,142.8897247314453,0.9997461438179016,611.91552734375,150.86770629882812,0.9999860525131226,601.4249877929688,105.95735931396484,0.9996470212936401,602.0271606445312,95.86964416503906,0.9884512424468994,619.6434936523438,87.15593719482422,0.6315646171569824,487.742919921875,154.04962158203125,0.9990168213844299,477.3433532714844,144.5878448486328,0.99941486120224,451.5277099609375,146.10482788085938,0.9999847412109375,512.763916015625,171.43359375,0.9978562593460083,532.1408081054688,178.02401733398438,0.9996838569641113,543.0757446289062,194.37461853027344,0.9957391619682312
95,664.2018432617188,95.04314422607422,0.9849667549133301,605.1970825195312,116.66185760498047,0.9999641180038452,579.1968383789062,123.46824645996094,0.9999741315841675,551.4358520507812,132.1617431640625,0.9930263757705688,525.7119750976562,147.27757263183594,0.9944075345993042,499.9866943359375,163.6406707763672,0.999896764755249,440.3238525390625,188.1822052001953,0.9959302544593811,364.3799743652344,182.02394104003906,0.9999570846557617,304.4326171875,144.76275634765625,0.999565601348877,249.9044952392578,106.7403564453125,0.9966489672660828,605.6925048828125,130.2274169921875,0.9998393058776855,596.1502685546875,143.43760681152344,0.9995667934417725,611.9224853515625,152.110107421875,0.9999784231185913,601.7420043945312,105.78453063964844,0.9997485876083374,600.693359375,95.209716796875,0.9908232092857361,618.7391357421875,86.2976303100586,0.7666844129562378,488.1050720214844,154.46697998046875,0.9990816116333008,478.2491760253906,144.25613403320312,0.9995447397232056,451.3159484863281,146.06930541992188,0.9999828338623047,512.5206909179688,172.03985595703125,0.998734712600708,531.5,178.88356018066406,0.9996494650840759,542.4520874023438,194.7570037841797,0.9956368803977966
96,664.728271484375,95.88875579833984,0.9883004426956177,605.4327392578125,116.63462829589844,0.9999154210090637,579.868896484375,123.44853973388672,0.9999549388885498,551.5108032226562,131.82754516601562,0.9664394855499268,526.8342895507812,146.95701599121094,0.9877113103866577,499.9437255859375,163.8958740234375,0.9997809529304504,440.6772155761719,188.2965087890625,0.9920567274093628,364.06964111328125,182.1013641357422,0.9999549984931946,304.58807373046875,145.225830078125,0.9997270107269287,249.68898010253906,106.69063568115234,0.9956578016281128,606.4829711914062,129.8782501220703,0.9997319579124451,595.8922729492188,143.6144561767578,0.9992282390594482,611.6970825195312,152.12277221679688,0.999983549118042,602.6126708984375,105.7307357788086,0.9994476437568665,601.328125,95.03447723388672,0.9968558549880981,617.6278686523438,85.91350555419922,0.8266904354095459,487.43505859375,155.51747131347656,0.9984551072120667,478.48162841796875,144.41786193847656,0.9993693828582764,451.7286376953125,145.83865356445312,0.9999836683273315,512.3239135742188,172.06463623046875,0.9986680746078491,531.5940551757812,179.3403778076172,0.9995465278625488,542.1719360351562,195.24429321289062,0.9963676333427429
97,664.2338256835938,96.58670806884766,0.9926196336746216,606.0118408203125,116.59530639648438,0.9998924732208252,581.0200805664062,123.58635711669922,0.9999411702156067,552.87060546875,131.69346618652344,0.9796145558357239,527.4117431640625,146.5659942626953,0.9949812889099121,501.14031982421875,163.2314910888672,0.9997481107711792,439.9710693359375,188.33596801757812,0.9869250059127808,362.5323181152344,180.776611328125,0.9998835921287537,304.85516357421875,144.99655151367188,0.9996302127838135,249.16546630859375,105.5623779296875,0.9971421360969543,606.8042602539062,130.08419799804688,0.999782145023346,596.6377563476562,144.5016326904297,0.9992371201515198,612.7177124023438,152.7999267578125,0.999982476234436,603.30078125,105.58956146240234,0.9992200136184692,601.5900268554688,95.59696960449219,0.990530252456665,617.2886962890625,87.21561431884766,0.846671462059021,488.19403076171875,154.4727020263672,0.9977124929428101,478.9727478027344,145.6754150390625,0.9991737008094788,453.1664733886719,145.56787109375,0.9999790191650391,512.9583740234375,171.775634765625,0.9979617595672607,533.4752197265625,177.6814727783203,0.9989656209945679,541.89599609375,193.80880737304688,0.9950164556503296
98,663.8883056640625,97.24309539794922,0.9947455525398254,607.3330688476562,116.32666015625,0.9999485611915588,582.2357177734375,122.71073913574219,0.9999538660049438,555.031982421875,130.20628356933594,0.977988064289093,527.6145629882812,146.8208465576172,0.9946786165237427,501.3208312988281,163.52633666992188,0.9997657537460327,440.9094543457031,188.14703369140625,0.992597222328186,362.302978515625,180.7200469970703,0.9998854994773865,304.8715515136719,145.4309844970703,0.9990929365158081,249.91371154785156,105.63497924804688,0.9981319904327393,607.2379150390625,130.43531799316406,0.9999095797538757,595.8843383789062,144.73789978027344,0.9995501637458801,611.7100830078125,153.8485565185547,0.9999802112579346,603.5559692382812,105.52082824707031,0.9996627569198608,601.6497192382812,95.62641906738281,0.9852855205535889,618.388916015625,87.08203887939453,0.5253884196281433,488.75909423828125,154.68626403808594,0.9976472854614258,478.6352233886719,145.21714782714844,0.9990859031677246,452.0638427734375,145.1827850341797,0.99997878074646,513.1249389648438,172.0251007080078,0.9984679222106934,533.8552856445312,178.29574584960938,0.999075710773468,542.5039672851562,194.0747833251953,0.9959867000579834
99,665.3668212890625,96.41180419921875,0.9968582391738892,607.496826171875,115.9078369140625,0.9999815225601196,583.2506103515625,122.07278442382812,0.9999477863311768,556.2719116210938,129.5679168701172,0.9853338003158569,529.567626953125,145.865478515625,0.9834863543510437,502.2379150390625,162.657470703125,0.9990845918655396,444.8990478515625,188.02536010742188,0.9919202327728271,363.0018615722656,180.54100036621094,0.9998781681060791,304.9627685546875,145.13626098632812,0.9995505809783936,251.11749267578125,105.2078857421875,0.9982397556304932,607.6658935546875,129.81649780273438,0.999970555305481,596.6224975585938,144.25970458984375,0.9997934699058533,612.2333984375,153.64190673828125,0.9999740719795227,603.2317504882812,105.70909881591797,0.9999196529388428,601.700439453125,93.94247436523438,0.993941068649292,618.9595947265625,85.89756774902344,0.8630907535552979,489.3197326660156,155.1544647216797,0.9953653812408447,479.1969299316406,144.38108825683594,0.9990288615226746,451.77764892578125,145.58375549316406,0.9999819993972778,513.9769287109375,171.12222290039062,0.9970139265060425,534.1224365234375,178.9589385986328,0.998662531375885,542.3932495117188,195.04217529296875,0.9949337244033813
100,666.2112426757812,96.62945556640625,0.9988817572593689,605.9063110351562,115.46552276611328,0.9999881386756897,580.45849609375,122.39352416992188,0.9999687671661377,551.15185546875,132.33506774902344,0.9870154857635498,526.6095581054688,147.41580200195312,0.9948830604553223,500.6756591796875,163.67868041992188,0.9995062351226807,440.7188415527344,188.17715454101562,0.995067834854126,361.1999206542969,180.25643920898438,0.9998637437820435,304.58544921875,145.6153564453125,0.9953674674034119,255.1660919189453,105.2976303100586,0.9975265860557556,607.1236572265625,129.70021057128906,0.9999586343765259,596.6956787109375,144.59022521972656,0.9997656345367432,613.2214965820312,153.5119171142578,0.9999733567237854,601.8690185546875,104.99481201171875,0.9999182224273682,600.78369140625,93.4234390258789,0.9728810787200928,618.1224975585938,84.53108978271484,0.5892729163169861,488.51776123046875,155.67723083496094,0.9973763227462769,478.8692932128906,145.05941772460938,0.99941086769104,451.11212158203125,146.0380096435547,0.9999831914901733,513.3899536132812,171.91488647460938,0.9983586072921753,533.2342529296875,178.99729919433594,0.9994648694992065,542.3167114257812,195.27938842773438,0.9966030120849609
101,669.7606811523438,96.65630340576172,0.9988512396812439,608.0774536132812,115.43327331542969,0.9999842643737793,582.5460815429688,122.02777099609375,0.9999392032623291,555.807373046875,129.7372589111328,0.9907008409500122,529.344970703125,146.08470153808594,0.9929693937301636,503.6640319824219,161.90231323242188,0.9986494779586792,442.77142333984375,187.84237670898438,0.991006076335907,361.95806884765625,180.9623565673828,0.9998274445533752,305.7442932128906,146.2240753173828,0.9985754489898682,258.0235290527344,105.49490356445312,0.9977771639823914,608.02734375,128.91085815429688,0.9999383687973022,597.9409790039062,144.20184326171875,0.9997450113296509,614.2601318359375,152.13299560546875,0.9999808073043823,603.6680908203125,104.45052337646484,0.9998987913131714,601.0189208984375,93.1740951538086,0.9483637809753418,617.5199584960938,84.75504302978516,0.3766948878765106,492.4101867675781,154.24697875976562,0.9933946132659912,480.1531677246094,145.4800262451172,0.9991836547851562,452.1365661621094,145.6795654296875,0.9999794960021973,517.7235107421875,168.43533325195312,0.9960914254188538,534.593994140625,178.65635681152344,0.9989222288131714,541.7481689453125,195.56398010253906,0.9971117973327637
102,671.0455322265625,95.70030212402344,0.9985175132751465,608.5330200195312,114.7366714477539,0.999981164932251,582.6466674804688,121.35903930664062,0.9999245405197144,555.8436889648438,129.73086547851562,0.9931069612503052,529.9835815429688,145.9171600341797,0.9917140007019043,503.4930114746094,161.75657653808594,0.9976315498352051,442.7212829589844,187.7203826904297,0.9870054125785828,361.7837219238281,180.55642700195312,0.9998081922531128,306.2491760253906,146.69949340820312,0.9940458536148071,257.84356689453125,106.02841186523438,0.9970608949661255,609.0939331054688,128.55828857421875,0.9999370574951172,599.7239379882812,143.79505920410156,0.9996442198753357,614.7288208007812,152.37765502929688,0.9999361634254456,602.5977783203125,102.73460388183594,0.9998255968093872,602.6622924804688,93.37321472167969,0.2743454873561859,619.4060668945312,84.47985076904297,0.0482463538646698,490.62255859375,153.9106903076172,0.991348385810852,482.0616149902344,145.34463500976562,0.9988933801651001,452.5785217285156,146.12664794921875,0.9999800324440002,517.4974365234375,168.18637084960938,0.9946029186248779,534.4771728515625,177.88674926757812,0.9992854595184326,541.8294067382812,194.61029052734375,0.9967638254165649
103,671.498291015625,95.49822235107422,0.9966998100280762,606.3362426757812,114.75572967529297,0.999964714050293,579.8922729492188,121.86298370361328,0.9999102354049683,552.4288940429688,131.531005859375,0.9894707202911377,528.8829345703125,146.7318572998047,0.9958416223526001,504.0631103515625,162.10226440429688,0.9975744485855103,443.1719970703125,187.7186737060547,0.99283766746521,363.6036376953125,181.56253051757812,0.9998273253440857,307.0650329589844,147.8488006591797,0.9971803426742554,262.7948913574219,107.06436920166016,0.9867856502532959,607.657958984375,129.26954650878906,0.9998647570610046,599.1353149414062,144.01141357421875,0.9992968440055847,616.5164794921875,150.8733367919922,0.9999030828475952,599.1539916992188,102.06568145751953,0.9991041421890259,574.2440795898438,102.4954605102539,0.2515765428543091,556.28369140625,92.00718688964844,0.07635107636451721,493.2481384277344,154.5452423095703,0.9935559034347534,482.67041015625,145.37794494628906,0.9988752007484436,452.54840087890625,146.68890380859375,0.9999748468399048,517.6381225585938,168.70831298828125,0.9960935115814209,534.4185180664062,177.5352783203125,0.9994354844093323,541.47412109375,194.0817108154297,0.995982825756073
104,671.7921752929688,94.76699829101562,0.99519944190979,609.9703369140625,113.5843734741211,0.9999779462814331,583.6490478515625,121.8528823852539,0.9998070001602173,555.9241333007812,128.7959442138672,0.9864404201507568,530.624267578125,145.43280029296875,0.9929837584495544,505.1902770996094,161.65884399414062,0.9852198362350464,445.55810546875,187.28770446777344,0.9945768117904663,363.72705078125,181.69903564453125,0.999869704246521,308.0694885253906,147.76333618164062,0.9940605163574219,266.14984130859375,109.49083709716797,0.9656931161880493,611.4010620117188,127.18248748779297,0.9998919367790222,602.6412353515625,142.53993225097656,0.9984557032585144,618.1913452148438,150.85440063476562,0.9995931386947632,602.0571899414062,100.96414947509766,0.9991932511329651,577.2177734375,102.0628662109375,0.16855394840240479,653.43994140625,87.09758758544922,0.04408377408981323,493.03094482421875,153.881591796875,0.98649001121521,481.073486328125,145.5975341796875,0.9977168440818787,451.31500244140625,146.08645629882812,0.9999769926071167,523.1675415039062,168.03619384765625,0.9974831342697144,534.8204345703125,177.7228546142578,0.999055027961731,542.0955200195312,194.0290069580078,0.9938017129898071
105,672.860107421875,93.2513427734375,0.9849652051925659,611.4228515625,112.85078430175781,0.9999780058860779,585.3258666992188,119.8294448852539,0.9998893141746521,556.6668701171875,128.62367248535156,0.9833781719207764,530.840576171875,145.314697265625,0.9755946397781372,503.96612548828125,162.7021026611328,0.9896343350410461,445.0158386230469,187.51942443847656,0.9950070381164551,364.51507568359375,182.1154327392578,0.999762773513794,308.2686767578125,147.93756103515625,0.9973188638687134,262.2073669433594,106.53987884521484,0.9849610328674316,612.8014526367188,126.07325744628906,0.9999606609344482,601.4929809570312,141.96238708496094,0.9988774061203003,615.4053955078125,151.20712280273438,0.9998340606689453,603.6697998046875,100.72554016113281,0.9993332624435425,576.722900390625,101.92662048339844,0.2536708414554596,557.82421875,90.93647003173828,0.15946370363235474,492.2283020019531,155.96588134765625,0.9859992265701294,481.1487121582031,146.0149688720703,0.9980658292770386,451.6499938964844,146.23411560058594,0.999971866607666,517.5587768554688,168.35568237304688,0.9823616743087769,534.5851440429688,178.25013732910156,0.9974897503852844,541.0177612304688,193.15625,0.9872695207595825
106,671.4595947265625,93.34265899658203,0.9688833951950073,612.7587890625,111.48663330078125,0.9997732639312744,585.43115234375,119.6644058227539,0.9997646808624268,556.6618041992188,128.52993774414062,0.9453117847442627,532.3805541992188,145.3711395263672,0.9450533390045166,504.03912353515625,162.76002502441406,0.9863208532333374,447.00201416015625,187.7351531982422,0.9958970546722412,366.2991943359375,182.935791015625,0.999184250831604,309.3523254394531,149.6526336669922,0.993899941444397,264.3141174316406,107.01614379882812,0.9375956058502197,612.7411499023438,124.65875244140625,0.9998408555984497,605.3117065429688,140.20176696777344,0.9909149408340454,616.7763671875,150.3638458251953,0.9992842078208923,602.7359008789062,99.77320861816406,0.9948391914367676,574.8969116210938,103.0392074584961,0.19209906458854675,557.4304809570312,91.64881896972656,0.21437683701515198,492.00726318359375,155.46473693847656,0.9865549206733704,479.43878173828125,146.47564697265625,0.9981229305267334,451.0849304199219,145.5461883544922,0.9999691247940063,518.0642700195312,169.04563903808594,0.9722774028778076,534.9763793945312,179.53086853027344,0.997445285320282,540.8075561523438,194.01626586914062,0.9893561005592346
107,673.626220703125,90.642333984375,0.9232520461082458,614.7334594726562,109.13495635986328,0.9996185302734375,586.8085327148438,118.17024230957031,0.9997905492782593,560.0509033203125,127.03643798828125,0.9487181901931763,536.3309326171875,142.31588745117188,0.979095458984375,506.095458984375,162.03062438964844,0.9827215671539307,449.2119445800781,186.2946319580078,0.9966777563095093,366.329345703125,182.91746520996094,0.9986914396286011,310.83941650390625,150.86651611328125,0.992760419845581,261.8155212402344,106.18147277832031,0.9505119323730469,615.4606323242188,122.41403198242188,0.9996167421340942,612.1176147460938,137.88206481933594,0.9677608013153076,614.9691772460938,149.54505920410156,0.9878642559051514,604.4829711914062,98.01165771484375,0.989659309387207,575.9702758789062,102.57105255126953,0.12983378767967224,656.1392822265625,86.76528930664062,0.11190822720527649,493.3609924316406,154.9209442138672,0.9894740581512451,479.6016845703125,146.75315856933594,0.9982416033744812,451.2454833984375,146.8448486328125,0.9999661445617676,525.5446166992188,168.1322784423828,0.9920707941055298,535.4989624023438,179.17257690429688,0.997467041015625,541.4425659179688,194.4984588623047,0.988143801689148
