scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
372,336.50677490234375,135.47442626953125,0.9999996423721313,392.255615234375,172.92437744140625,0.9999963045120239,399.1391906738281,159.07296752929688,0.9999979734420776,386.5687561035156,184.69818115234375,0.9999998807907104,483.3256530761719,253.12738037109375,0.9999997615814209,495.369140625,232.15338134765625,0.9999994039535522,436.3806457519531,203.53591918945312,0.9999989867210388,491.2745056152344,244.09263610839844,0.9999998807907104,512.1739501953125,329.4781494140625,0.9999948740005493,350.8981628417969,385.63238525390625,0.999998927116394,382.7125244140625,193.6849822998047,0.9999997615814209,368.4140319824219,189.0716094970703,0.9999994039535522,362.090576171875,192.92506408691406,0.9999972581863403,359.66265869140625,187.87158203125,0.9999994039535522,361.06768798828125,183.6957550048828,0.9999996423721313,366.6682434082031,181.21640014648438,0.9999996423721313,372.15411376953125,182.65994262695312,0.9999997615814209,399.9977111816406,144.08973693847656,0.9999854564666748,388.6955261230469,133.71139526367188,0.9999998211860657,389.76129150390625,127.34581756591797,0.999220609664917,383.0455017089844,128.81626892089844,0.9998893737792969,380.92926025390625,131.80255126953125,0.999984860420227,380.8576965332031,136.2120361328125,0.9999839067459106,384.3879089355469,139.83262634277344,0.9999980330467224,501.41949462890625,206.6925048828125,0.9999982714653015,526.05126953125,204.15963745117188,0.9999895095825195,525.6818237304688,195.53875732421875,0.9995673894882202,531.1898193359375,194.00465393066406,0.9989341497421265,535.494140625,194.64341735839844,0.9995931386947632,539.9221801757812,200.94735717773438,0.9998106956481934,536.499755859375,207.64410400390625,0.9997949600219727,477.7829284667969,266.9533386230469,0.2217317819595337,513.1327514648438,302.2382507324219,0.42195990681648254,359.8785705566406,187.80099487304688,0.8912497758865356,350.8094482421875,390.6094665527344,0.7877951264381409,363.3463439941406,183.35838317871094,0.2645229697227478,505.80792236328125,326.599365234375,0.14782485365867615,340.21575927734375,145.7350616455078,0.14555418491363525
373,336.0020446777344,135.15158081054688,0.9999997615814209,392.7451477050781,173.275634765625,0.9999949932098389,398.6824035644531,159.64488220214844,0.9999978542327881,386.6214294433594,184.9331512451172,0.9999999403953552,482.906005859375,253.94329833984375,0.9999997615814209,494.84075927734375,232.92520141601562,0.9999979734420776,436.864990234375,204.56045532226562,0.9999995231628418,490.52398681640625,245.00392150878906,0.9999998807907104,511.76397705078125,329.60589599609375,0.9999865293502808,351.0953674316406,385.8125,0.9999985694885254,382.3206787109375,193.47789001464844,0.9999994039535522,368.12103271484375,188.55914306640625,0.9999995231628418,361.9914245605469,192.78564453125,0.9999974966049194,359.3435363769531,187.67803955078125,0.999999463558197,360.66162109375,183.35098266601562,0.9999995827674866,365.90087890625,180.81005859375,0.9999995231628418,371.60076904296875,182.17742919921875,0.9999997615814209,400.4303894042969,144.6561737060547,0.9999889135360718,388.56646728515625,133.74073791503906,0.9999998211860657,389.2844543457031,127.18501281738281,0.9994813203811646,382.64984130859375,129.0116729736328,0.9999082088470459,380.61175537109375,132.13534545898438,0.9999876022338867,380.74871826171875,136.20822143554688,0.999988853931427,384.41888427734375,139.63385009765625,0.9999986886978149,501.05303955078125,207.98699951171875,0.9999963045120239,526.6874389648438,203.31600952148438,0.9999713897705078,524.4354858398438,195.02081298828125,0.9999339580535889,529.2741088867188,193.97225952148438,0.9997715950012207,533.7701416015625,193.73936462402344,0.9999638199806213,538.5696411132812,199.51658630371094,0.9999731779098511,536.2283325195312,206.90325927734375,0.9998912811279297,476.9964599609375,266.8145751953125,0.29253607988357544,385.51580810546875,133.23635864257812,0.30431050062179565,359.63494873046875,187.54310607910156,0.8782694935798645,350.94293212890625,390.8725280761719,0.7943425178527832,362.9100341796875,183.01585388183594,0.1961832344532013,531.1599731445312,192.9161376953125,0.37825310230255127,507.9084167480469,199.57046508789062,0.07532155513763428
374,335.5304260253906,134.908447265625,0.9999998807907104,392.839599609375,173.04454040527344,0.9999954700469971,398.86981201171875,159.55282592773438,0.9999980330467224,386.51837158203125,184.76510620117188,0.9999998807907104,483.01275634765625,254.0542449951172,0.9999997615814209,496.6348571777344,233.27593994140625,0.9999974966049194,436.9675598144531,204.3667755126953,0.9999994039535522,491.5365295410156,245.68966674804688,0.9999998807907104,509.56103515625,333.6596984863281,0.9999724626541138,350.8312683105469,385.65869140625,0.9999988079071045,382.13177490234375,193.74034118652344,0.9999992847442627,368.1234436035156,188.655029296875,0.9999992847442627,362.3403625488281,193.20130920410156,0.9999974966049194,359.49713134765625,188.20553588867188,0.9999992847442627,360.6587219238281,183.9221649169922,0.999999463558197,366.1233215332031,180.74266052246094,0.9999995827674866,371.3756103515625,182.1615447998047,0.9999996423721313,401.0589294433594,145.2488250732422,0.9999895691871643,388.6749572753906,133.79437255859375,0.9999999403953552,389.46868896484375,126.98927307128906,0.9997015595436096,383.3583984375,129.4716796875,0.9999403953552246,381.0055236816406,132.17994689941406,0.9999901652336121,381.0612487792969,136.85507202148438,0.9999922513961792,384.681884765625,139.81277465820312,0.9999992847442627,500.63787841796875,207.47181701660156,0.9999961853027344,525.9046630859375,204.10108947753906,0.9999791383743286,524.310302734375,195.85589599609375,0.9999641180038452,529.3810424804688,194.8488006591797,0.9998931884765625,534.5380249023438,195.21388244628906,0.9999669790267944,538.8804931640625,201.54083251953125,0.9999731779098511,534.8724975585938,208.43905639648438,0.9999709129333496,475.5794677734375,267.6217041015625,0.22902226448059082,386.10797119140625,133.3406219482422,0.37179553508758545,359.5890808105469,188.11019897460938,0.8322232365608215,350.51336669921875,390.5851745605469,0.6740849614143372,530.2489013671875,195.7498016357422,0.14237016439437866,531.3682861328125,195.14932250976562,0.34161603450775146,506.7244567871094,199.574951171875,0.26397836208343506
375,335.5133972167969,134.85585021972656,0.9999998807907104,393.5232238769531,172.84597778320312,0.9999958276748657,399.6552429199219,159.94761657714844,0.9999985694885254,386.9839782714844,185.01016235351562,0.9999998211860657,483.2806091308594,255.04959106445312,0.9999996423721313,498.17901611328125,235.25497436523438,0.9999993443489075,437.96124267578125,205.43954467773438,0.9999995827674866,492.87054443359375,247.13580322265625,0.9999997615814209,510.087158203125,332.4233093261719,0.99994295835495,350.6692810058594,385.8254089355469,0.9999986886978149,382.3796081542969,193.87948608398438,0.9999995231628418,368.514892578125,188.63258361816406,0.9999992847442627,362.7529296875,193.2154541015625,0.9999977946281433,359.88055419921875,188.1892547607422,0.9999991655349731,360.8770446777344,183.9142608642578,0.9999995827674866,366.5638122558594,180.98838806152344,0.9999997615814209,371.80804443359375,182.29879760742188,0.9999996423721313,400.7570495605469,145.64637756347656,0.9999887943267822,388.9140625,133.59677124023438,0.9999999403953552,389.6161804199219,126.74291229248047,0.9997047781944275,383.5841064453125,129.26400756835938,0.999943733215332,381.16973876953125,132.1367950439453,0.9999920129776001,380.7835388183594,135.97439575195312,0.9999927878379822,385.0063781738281,139.83338928222656,0.9999992847442627,500.14666748046875,206.83340454101562,0.9999980926513672,525.9655151367188,204.9729766845703,0.9999802112579346,525.01220703125,196.4436492919922,0.9998117685317993,530.5223999023438,196.1282958984375,0.9988009333610535,536.164306640625,196.3320770263672,0.9993598461151123,540.2528076171875,202.6374053955078,0.9998793005943298,534.2513427734375,209.99049377441406,0.9999787211418152,473.8723449707031,267.0513916015625,0.3626137971878052,386.2290344238281,132.96002197265625,0.3052840828895569,359.80706787109375,187.95472717285156,0.8033065795898438,350.29840087890625,390.9755554199219,0.6788811087608337,363.1614074707031,183.7295684814453,0.06485775113105774,532.2052001953125,196.83090209960938,0.045858174562454224,340.27117919921875,144.40919494628906,0.03889170289039612
376,334.8150634765625,134.96095275878906,0.9999996423721313,393.4994812011719,173.07958984375,0.9999949336051941,399.2235412597656,160.83555603027344,0.9999972581863403,386.9308166503906,185.23631286621094,0.9999998807907104,484.0732116699219,255.658447265625,0.9999994039535522,498.76318359375,236.4019775390625,0.9999988079071045,437.7161560058594,206.22991943359375,0.9999995231628418,493.3641662597656,247.9761505126953,0.9999997615814209,509.53448486328125,334.0227355957031,0.9999608993530273,350.80859375,385.7432556152344,0.9999986886978149,382.74078369140625,193.697509765625,0.9999995827674866,368.91522216796875,188.65472412109375,0.9999995231628418,363.00579833984375,192.9082489013672,0.9999978542327881,360.4368896484375,188.16067504882812,0.9999991655349731,361.5392150878906,184.08518981933594,0.9999997615814209,367.0488586425781,181.28895568847656,0.9999997615814209,372.2740478515625,182.49827575683594,0.9999994039535522,401.43817138671875,145.81588745117188,0.999983549118042,389.7442932128906,134.7420654296875,0.9999997615814209,390.4970397949219,127.69219970703125,0.9996277093887329,384.39678955078125,130.02273559570312,0.9999428391456604,381.5633239746094,133.14622497558594,0.9999872446060181,381.5917053222656,137.15481567382812,0.9999953508377075,386.1880187988281,140.91261291503906,0.9999994039535522,500.0834045410156,206.92291259765625,0.9999977350234985,525.0498657226562,205.5987548828125,0.9999797344207764,525.4551391601562,196.2926025390625,0.9994487166404724,530.9630737304688,195.41351318359375,0.9960819482803345,536.055908203125,197.1740264892578,0.9984979629516602,540.8171997070312,203.29750061035156,0.9998395442962646,534.4718017578125,210.42689514160156,0.9999741911888123,398.7424011230469,148.41978454589844,0.2177230417728424,387.2185363769531,134.63229370117188,0.5689006447792053,360.2449951171875,187.9913330078125,0.677208423614502,350.3870849609375,390.6685485839844,0.6054985523223877,363.7184143066406,184.00439453125,0.0427800714969635,503.9505310058594,327.2925109863281,0.01999911665916443,338.79119873046875,144.42005920410156,0.03931456804275513
377,334.84002685546875,134.76219177246094,0.9999997019767761,393.4418640136719,173.4677734375,0.9999948143959045,399.0345458984375,160.850341796875,0.9999979138374329,386.732666015625,185.0537109375,0.9999998807907104,484.5401916503906,256.23773193359375,0.999998927116394,499.59210205078125,237.06658935546875,0.9999976754188538,437.6363830566406,206.8592987060547,0.999999463558197,494.1302490234375,248.59535217285156,0.9999992847442627,509.3152160644531,333.8071594238281,0.9999806880950928,350.9337463378906,385.6238098144531,0.9999984502792358,382.8564758300781,193.98358154296875,0.9999996423721313,368.95806884765625,188.66030883789062,0.9999996423721313,362.8865966796875,192.92587280273438,0.9999977946281433,360.6546630859375,187.9793243408203,0.9999991655349731,361.58056640625,183.8958740234375,0.9999997019767761,367.0118713378906,181.3714141845703,0.9999998211860657,372.1977233886719,182.4954071044922,0.9999992847442627,401.83038330078125,146.3641815185547,0.9999932050704956,390.0545654296875,134.6767120361328,0.9999997615814209,390.4097595214844,127.44520568847656,0.9995957612991333,384.2154846191406,130.11376953125,0.9999256134033203,381.6831359863281,133.20912170410156,0.9999850988388062,381.8931579589844,137.30548095703125,0.9999959468841553,386.5873107910156,141.19216918945312,0.9999995231628418,500.0341491699219,207.243408203125,0.999996542930603,525.5296020507812,205.17306518554688,0.9999783039093018,525.2948608398438,196.4844207763672,0.9998246431350708,530.8101196289062,195.76890563964844,0.998953104019165,536.2650756835938,197.61837768554688,0.9994677901268005,540.7136840820312,204.05331420898438,0.9999455809593201,533.896240234375,210.72714233398438,0.9999839067459106,398.77459716796875,148.69281005859375,0.28418242931365967,387.5205993652344,134.3366241455078,0.46662917733192444,360.0692138671875,188.4049072265625,0.4953758418560028,350.4325866699219,390.0517272949219,0.6982550621032715,362.9942932128906,183.89878845214844,0.020473986864089966,532.574462890625,197.43821716308594,0.036596328020095825,507.37286376953125,200.17637634277344,0.04546314477920532
378,334.7456970214844,134.89637756347656,0.9999997615814209,392.9906311035156,173.69947814941406,0.9999948740005493,398.7601623535156,160.8207550048828,0.9999972581863403,386.89166259765625,185.02484130859375,0.9999997615814209,483.7914733886719,256.1287841796875,0.9999991655349731,498.7927551269531,236.78622436523438,0.9999982714653015,437.6065673828125,206.92599487304688,0.9999995827674866,493.3264465332031,248.42208862304688,0.9999995231628418,510.0986633300781,332.8543701171875,0.9999788999557495,350.7476501464844,385.8234558105469,0.9999985694885254,383.285400390625,194.11660766601562,0.9999997615814209,369.1268615722656,188.8985595703125,0.9999996423721313,362.70880126953125,192.99937438964844,0.9999973773956299,360.7078857421875,188.05735778808594,0.9999991655349731,361.6498718261719,184.2271270751953,0.9999997019767761,367.1294250488281,181.55615234375,0.9999997615814209,372.2851257324219,182.62628173828125,0.9999992251396179,401.1585693359375,146.3467254638672,0.9999926090240479,389.52032470703125,134.68118286132812,0.9999996423721313,390.12957763671875,127.69569396972656,0.9995752573013306,384.0011901855469,130.04266357421875,0.9999070167541504,381.3785095214844,132.83595275878906,0.9999779462814331,381.65972900390625,137.17713928222656,0.9999949932098389,386.16607666015625,141.00428771972656,0.9999994039535522,499.8550109863281,207.87594604492188,0.9999966621398926,525.3440551757812,205.24212646484375,0.9999815225601196,524.9411010742188,196.5100555419922,0.9998798370361328,530.4317626953125,195.6476593017578,0.9989371299743652,536.3582763671875,196.75698852539062,0.9995057582855225,540.3745727539062,203.5000762939453,0.999908447265625,533.9383544921875,210.74034118652344,0.9999868869781494,398.1197204589844,148.26136779785156,0.3065546751022339,387.1357421875,134.44940185546875,0.4733416438102722,360.1881408691406,188.6393585205078,0.5257372260093689,350.3743591308594,390.28668212890625,0.5689953565597534,529.7282104492188,195.5489044189453,0.025587886571884155,531.7593994140625,194.71603393554688,0.0787002444267273,507.2006530761719,200.0542755126953,0.07727235555648804
379,334.43743896484375,134.00318908691406,0.9999997615814209,394.0345153808594,173.7452392578125,0.9999949932098389,399.7458801269531,161.47225952148438,0.9999983310699463,387.2513732910156,185.5272674560547,0.9999997615814209,482.95635986328125,255.3439178466797,0.9999995231628418,497.30755615234375,235.85000610351562,0.9999978542327881,438.02960205078125,206.81533813476562,0.9999995231628418,491.8855895996094,247.68670654296875,0.9999997615814209,510.2679443359375,333.1045227050781,0.9999815225601196,350.44512939453125,385.7351989746094,0.9999987483024597,383.14862060546875,194.8589630126953,0.9999997615814209,368.505126953125,189.30560302734375,0.9999995231628418,362.3429260253906,193.68524169921875,0.9999982118606567,360.1362609863281,188.60189819335938,0.9999994039535522,361.1073303222656,184.6967315673828,0.9999995231628418,366.6685485839844,181.9362335205078,0.9999997019767761,371.997314453125,182.8964080810547,0.9999994039535522,401.3501281738281,146.6394500732422,0.9999942779541016,389.83404541015625,135.0997314453125,0.9999996423721313,390.1191101074219,128.03709411621094,0.9993475675582886,384.00030517578125,130.22608947753906,0.9998739957809448,381.7478942871094,133.45509338378906,0.9999760389328003,381.8683166503906,137.50341796875,0.9999942779541016,386.5081481933594,141.28793334960938,0.9999994039535522,500.3063659667969,208.11671447753906,0.9999979734420776,525.073486328125,205.6251678466797,0.9999823570251465,525.510009765625,196.4959716796875,0.9998311996459961,530.6389770507812,195.4051971435547,0.998227596282959,536.0784301757812,195.9293975830078,0.9993868470191956,540.9683837890625,202.52462768554688,0.9998932480812073,535.2362670898438,210.14422607421875,0.9999638795852661,474.1933898925781,266.6591796875,0.29077890515327454,387.41339111328125,134.53756713867188,0.5008449554443359,359.94873046875,189.0775146484375,0.7768212556838989,350.25347900390625,390.4148254394531,0.4661819338798523,362.61932373046875,184.353515625,0.030863851308822632,532.724853515625,194.12774658203125,0.04053059220314026,336.6853942871094,143.13320922851562,0.06064477562904358
380,334.7980651855469,134.0806884765625,0.9999996423721313,393.4114685058594,173.5953369140625,0.999996542930603,399.3981628417969,161.3433074951172,0.9999986886978149,387.05242919921875,185.6049041748047,0.9999997615814209,482.5459289550781,255.68179321289062,0.9999992847442627,496.9405517578125,235.83782958984375,0.9999971389770508,437.5197448730469,206.1322784423828,0.9999996423721313,491.4619140625,248.00155639648438,0.9999997019767761,510.2561950683594,333.56488037109375,0.9999875426292419,350.8401794433594,385.45703125,0.9999983310699463,383.11383056640625,195.0623016357422,0.9999997019767761,368.5694580078125,189.51695251464844,0.9999995231628418,362.3489990234375,193.74777221679688,0.9999984502792358,360.2704162597656,188.74403381347656,0.9999994039535522,361.3826904296875,184.7690887451172,0.999999463558197,366.85113525390625,182.14732360839844,0.9999997615814209,372.1769104003906,183.20144653320312,0.9999992251396179,401.5780334472656,146.5775909423828,0.9999954700469971,390.1440734863281,134.9943389892578,0.9999995827674866,390.4353332519531,127.88433837890625,0.9995286464691162,384.1864318847656,130.22689819335938,0.9999145269393921,381.8530578613281,133.49374389648438,0.9999823570251465,381.8909606933594,137.53240966796875,0.9999954700469971,386.738525390625,141.4089813232422,0.999999463558197,500.29071044921875,207.97152709960938,0.9999970197677612,526.0084228515625,204.7615966796875,0.9999778270721436,525.5734252929688,196.0964813232422,0.9999198913574219,530.6021118164062,195.07562255859375,0.999245285987854,536.0581665039062,195.99163818359375,0.9997777342796326,540.7075805664062,202.4330596923828,0.9999483823776245,534.9225463867188,209.9549102783203,0.9999803900718689,472.9676513671875,266.7449951171875,0.3843735158443451,387.6339416503906,134.79537963867188,0.5710837244987488,359.91015625,189.3869171142578,0.6278699636459351,350.3969421386719,390.0390319824219,0.5025761127471924,531.0423583984375,196.64466857910156,0.040653377771377563,532.6973266601562,194.23660278320312,0.13826286792755127,508.3209533691406,199.94190979003906,0.06452247500419617
381,334.1568603515625,134.19747924804688,0.9999997019767761,393.8254089355469,174.30213928222656,0.9999966621398926,399.7542419433594,161.94728088378906,0.9999994039535522,387.2074890136719,185.91224670410156,0.9999997615814209,481.5193786621094,254.9730987548828,0.9999992847442627,495.0670166015625,235.0919647216797,0.9999947547912598,436.4916687011719,205.50868225097656,0.9999997615814209,489.8764953613281,247.2776641845703,0.9999997615814209,510.2438659667969,332.3705139160156,0.9999870657920837,350.76904296875,385.8038024902344,0.9999985694885254,383.2407531738281,195.26393127441406,0.9999998211860657,368.83258056640625,189.54051208496094,0.9999994039535522,362.4766540527344,193.36476135253906,0.9999980926513672,360.44146728515625,188.34042358398438,0.9999992251396179,361.7140808105469,184.41860961914062,0.9999995231628418,367.20782470703125,182.08177185058594,0.9999997615814209,372.5408020019531,182.98184204101562,0.9999992847442627,401.4580993652344,147.7373046875,0.9999954700469971,389.95428466796875,135.494873046875,0.999999463558197,390.1777648925781,127.98617553710938,0.9995481967926025,383.99102783203125,130.42286682128906,0.9999117851257324,381.76031494140625,133.63124084472656,0.9999771118164062,381.7824401855469,137.8487548828125,0.9999954700469971,386.2237243652344,141.68203735351562,0.9999992847442627,500.72796630859375,208.50140380859375,0.9999960660934448,526.1011352539062,205.19406127929688,0.9999713897705078,525.2249755859375,196.26528930664062,0.999772310256958,530.4111938476562,195.1451873779297,0.9974727630615234,535.4834594726562,195.25425720214844,0.9993711113929749,539.1143798828125,202.20413208007812,0.9997854828834534,535.1455078125,210.01185607910156,0.9999249577522278,472.764404296875,265.83404541015625,0.4605737626552582,387.473388671875,135.03416442871094,0.5648345947265625,359.939697265625,189.12156677246094,0.7228461503982544,350.3560791015625,390.38714599609375,0.5030001401901245,530.6655883789062,194.17198181152344,0.032690733671188354,532.1654663085938,193.13246154785156,0.13256818056106567,508.5849304199219,200.50241088867188,0.08960080146789551
382,334.2227783203125,134.18960571289062,0.9999996423721313,394.54998779296875,174.63861083984375,0.9999971389770508,399.5776672363281,162.05809020996094,0.9999994039535522,387.1965026855469,186.248046875,0.9999997615814209,481.38531494140625,254.27243041992188,0.999999463558197,495.0419616699219,233.64488220214844,0.9999940395355225,436.175048828125,205.33139038085938,0.9999996423721313,489.64019775390625,246.0587158203125,0.9999997615814209,509.55511474609375,331.586669921875,0.9999858140945435,351.0973815917969,385.864501953125,0.9999984502792358,382.727294921875,195.53150939941406,0.9999997615814209,368.19195556640625,189.4228973388672,0.9999994039535522,362.34417724609375,193.02127075195312,0.9999982118606567,360.130615234375,188.1702117919922,0.9999994039535522,361.275146484375,184.27267456054688,0.9999995231628418,366.51104736328125,181.93527221679688,0.9999997615814209,371.83740234375,182.68609619140625,0.9999992847442627,401.9473876953125,148.1057586669922,0.9999964237213135,389.65289306640625,135.6968231201172,0.9999992847442627,389.88995361328125,128.7052764892578,0.999321460723877,383.7484436035156,131.27896118164062,0.9998036623001099,381.7342224121094,134.6130828857422,0.9999414682388306,382.2318115234375,138.7472381591797,0.9999955892562866,386.3380432128906,142.3065948486328,0.9999992847442627,501.0596923828125,208.6302032470703,0.9999966025352478,525.1925659179688,205.26016235351562,0.9999735355377197,525.2985229492188,196.01882934570312,0.9997906684875488,530.372314453125,194.6826629638672,0.9978020191192627,535.2181396484375,194.63796997070312,0.9993678331375122,538.9761962890625,201.3377685546875,0.9998176693916321,535.461669921875,209.42593383789062,0.9998515844345093,472.8900451660156,266.228515625,0.40985172986984253,387.6844482421875,135.87969970703125,0.32261013984680176,359.3280029296875,189.07498168945312,0.6163689494132996,350.6897277832031,390.4861145019531,0.5844055414199829,530.7891235351562,193.7010040283203,0.037660062313079834,532.2836303710938,192.55458068847656,0.13797736167907715,336.64459228515625,143.1517333984375,0.09097906947135925
