scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
423,801.8409423828125,86.87757873535156,0.9997587203979492,734.255859375,81.6248550415039,1.0,733.9247436523438,96.70701599121094,0.9999996423721313,736.2117309570312,65.57662200927734,1.0,629.6253662109375,53.395111083984375,0.9995522499084473,630.5752563476562,80.70277404785156,0.9999910593032837,679.8892211914062,71.89649963378906,0.9999986886978149,629.2411499023438,66.62667846679688,0.9999980330467224,540.6546630859375,66.13995361328125,0.9964880347251892,365.7995300292969,92.08881378173828,0.9984295964241028,731.4710083007812,51.82180404663086,0.9999983906745911,742.8712158203125,40.48567199707031,0.9999986886978149,739.6837768554688,34.47261428833008,0.999983549118042,744.8695678710938,33.581504821777344,0.9999746680259705,748.2601318359375,33.820945739746094,0.9999959468841553,750.59814453125,36.6356201171875,0.9999970197677612,749.1187133789062,43.19183349609375,0.9999194741249084,725.3263549804688,104.90860748291016,0.9992411136627197,725.0083618164062,116.7897720336914,0.6387143135070801,729.266357421875,126.71183013916016,0.5305607914924622,740.4888305664062,123.07293701171875,0.4349866807460785,737.49951171875,115.62849426269531,0.9883174896240234,736.6430053710938,110.0063705444336,0.7318909764289856,735.1978149414062,111.03136444091797,0.619560956954956,636.3225708007812,92.31060028076172,0.9999973773956299,622.0244750976562,102.8065185546875,0.9995467662811279,633.5311889648438,98.30787658691406,0.9772624373435974,492.65447998046875,68.0870132446289,0.04122588038444519,490.79327392578125,69.7359619140625,0.3797501027584076,357.5314636230469,91.06948852539062,0.014827460050582886,617.17529296875,105.78555297851562,0.31091779470443726,608.6153564453125,40.83726501464844,0.04809457063674927,593.99853515625,47.08445739746094,0.00707852840423584,820.7676391601562,99.34415435791016,0.04634588956832886,806.3826904296875,86.58008575439453,0.005492657423019409,745.4586181640625,27.01482391357422,0.04619753360748291,532.049560546875,45.40454864501953,0.029992401599884033,589.8365478515625,47.7774658203125,0.02686968445777893
424,806.730224609375,84.00560760498047,0.99989914894104,738.28271484375,81.91704559326172,1.0,737.710205078125,96.98396301269531,0.9999994039535522,739.0218505859375,66.79576873779297,1.0,631.4443969726562,51.41423797607422,0.9997824430465698,630.5902099609375,80.05400085449219,0.9999969601631165,682.7950439453125,72.39884185791016,0.9999989867210388,630.1611328125,64.76829528808594,0.999998927116394,543.3294677734375,66.32034301757812,0.9932537078857422,364.99774169921875,91.36370086669922,0.9955191612243652,732.1297607421875,53.06423568725586,0.9999986886978149,742.7978515625,42.22377014160156,0.9999996423721313,738.3237915039062,36.97756576538086,0.9999963045120239,743.455322265625,35.80241012573242,0.9999936819076538,746.822021484375,35.24263381958008,0.9999984502792358,749.595947265625,38.44108200073242,0.9999966025352478,748.5844116210938,45.510986328125,0.9999758005142212,727.906494140625,106.15193176269531,0.9982115030288696,739.3278198242188,115.1007080078125,0.6961116194725037,741.817626953125,124.4026107788086,0.8093940019607544,746.7220458984375,121.64461517333984,0.8494657278060913,742.60009765625,115.98445892333984,0.9936978220939636,744.3741455078125,110.29576873779297,0.8829555511474609,740.3090209960938,109.52165985107422,0.8650412559509277,636.7390747070312,92.90206146240234,0.9999984502792358,621.5081176757812,102.15018463134766,0.9991793632507324,633.0082397460938,98.48197937011719,0.8705881834030151,491.76214599609375,66.79817199707031,0.04566901922225952,488.3031005859375,70.26338958740234,0.4794749617576599,357.1898193359375,90.8191146850586,0.018504738807678223,617.177734375,105.73346710205078,0.33409175276756287,607.84375,40.199432373046875,0.18286526203155518,591.7607421875,46.328765869140625,0.01727241277694702,823.7260131835938,99.72599792480469,0.4886282682418823,821.4964599609375,83.51812744140625,0.008749544620513916,744.05908203125,28.957561492919922,0.02525070309638977,531.3490600585938,44.17312240600586,0.13931334018707275,586.8056640625,45.64313507080078,0.0028380751609802246
425,810.896728515625,83.62979888916016,0.9996284246444702,742.9873657226562,81.7425308227539,0.9999998807907104,742.0965576171875,97.06919860839844,0.9999982118606567,740.926025390625,66.4609603881836,1.0,635.7932739257812,52.21979522705078,0.9999086856842041,633.0933227539062,79.28177642822266,0.9999971389770508,684.9248046875,73.21894836425781,0.9999992251396179,632.666015625,65.378662109375,0.9999988675117493,537.4078369140625,67.31451416015625,0.9874066114425659,364.6598205566406,91.5691146850586,0.9968808889389038,732.6943969726562,52.08741760253906,0.9999979734420776,742.4281616210938,41.05432891845703,0.9999991655349731,738.2700805664062,36.01846694946289,0.9999958872795105,743.6475219726562,35.264827728271484,0.999991774559021,746.3729858398438,34.40909194946289,0.9999974370002747,750.4901733398438,38.24626541137695,0.999996542930603,748.8807373046875,44.589927673339844,0.9999716877937317,737.5162963867188,108.08432006835938,0.9998173117637634,754.3090209960938,115.32145690917969,0.9997806549072266,754.9462280273438,121.63739776611328,0.9948022365570068,760.8314208984375,119.2776870727539,0.9968928098678589,762.4115600585938,115.26676940917969,0.9997074604034424,759.161376953125,110.8974838256836,0.740559995174408,755.9464721679688,110.2422866821289,0.43386900424957275,638.0858154296875,94.01970672607422,0.9999985098838806,621.4492797851562,101.42286682128906,0.9996337294578552,632.5059204101562,98.78900146484375,0.5990267992019653,529.840576171875,70.92279815673828,0.024146318435668945,530.1277465820312,75.3414077758789,0.49334394931793213,355.8502502441406,90.9388198852539,0.00942462682723999,617.1306762695312,105.47389221191406,0.36178988218307495,609.398193359375,39.99905776977539,0.7363356947898865,592.1765747070312,46.364601135253906,0.4396623373031616,826.0040893554688,99.2835464477539,0.581153392791748,826.5256958007812,84.28043365478516,0.014543503522872925,743.8844604492188,28.45284652709961,0.027645230293273926,533.5250854492188,47.620113372802734,0.020092099905014038,585.7516479492188,45.939208984375,0.011698871850967407
426,817.7479248046875,81.5819320678711,0.9996824264526367,742.7076416015625,79.60977935791016,0.9999998807907104,743.1534423828125,96.54149627685547,0.9999969005584717,741.494873046875,65.67757415771484,1.0,636.7855834960938,51.36262893676758,0.9999579787254333,634.4646606445312,79.14332580566406,0.9999992251396179,686.5938720703125,72.16154479980469,0.999998927116394,634.9896240234375,64.80903625488281,0.9999986886978149,535.9574584960938,66.9789047241211,0.9902619123458862,366.2110595703125,90.57471466064453,0.9963711500167847,733.114501953125,51.186954498291016,0.999999463558197,741.3666381835938,40.51755142211914,0.9999982118606567,738.044189453125,35.625,0.9999957084655762,743.2576293945312,35.08513641357422,0.9999921917915344,746.1237182617188,34.135868072509766,0.999997615814209,749.8627319335938,38.29149627685547,0.9999969601631165,748.9547729492188,43.963226318359375,0.9999645352363586,741.0139770507812,107.70274353027344,0.9998799562454224,762.4580078125,115.25029754638672,0.9979529976844788,768.5525512695312,122.8346176147461,0.9983401298522949,772.8660278320312,120.3499755859375,0.995239794254303,772.7039794921875,114.44928741455078,0.9986145496368408,772.123291015625,111.31561279296875,0.45610910654067993,761.8705444335938,108.1943359375,0.0929175317287445,639.9773559570312,94.91515350341797,0.9999983310699463,620.7278442382812,100.98712921142578,0.999919593334198,632.7886352539062,98.76466369628906,0.163113534450531,527.8632202148438,71.125,0.06485563516616821,528.5458984375,75.13238525390625,0.6904195547103882,356.43157958984375,90.28971099853516,0.008253008127212524,614.5555419921875,101.71630096435547,0.5670419335365295,609.2373046875,39.650245666503906,0.9637638926506042,591.2667846679688,45.257572174072266,0.9811146855354309,827.2454223632812,99.5457763671875,0.28800588846206665,828.5941772460938,83.27268981933594,0.002852201461791992,743.159912109375,28.441709518432617,0.03981849551200867,577.9930419921875,41.80046081542969,0.3786965310573578,584.8656005859375,46.209110260009766,0.2844167947769165
427,822.7326049804688,80.79263305664062,0.999987006187439,746.7824096679688,77.9618911743164,0.9999998807907104,747.68896484375,94.79335021972656,0.999997615814209,744.7185668945312,65.12924194335938,0.9999998807907104,637.9865112304688,51.64887619018555,0.999875545501709,636.5802612304688,79.86573028564453,0.9999986886978149,687.531982421875,72.73233795166016,0.999999463558197,636.5651245117188,65.49519348144531,0.9999970197677612,533.3505859375,67.990966796875,0.9987391233444214,368.6026611328125,91.59329223632812,0.9924089908599854,733.83837890625,51.068790435791016,0.9999991655349731,741.7418823242188,39.82159423828125,0.9999984502792358,738.7264404296875,35.04689407348633,0.9999896287918091,743.962890625,34.69880294799805,0.9999740123748779,746.4596557617188,34.713199615478516,0.9999958276748657,749.7252807617188,38.609169006347656,0.9999946355819702,748.1038208007812,43.424407958984375,0.9998326301574707,745.4569702148438,105.71318817138672,0.9999324679374695,768.2767944335938,112.60875701904297,0.9994063377380371,771.6470947265625,119.31282043457031,0.9969397783279419,776.1832885742188,117.63166046142578,0.9944561719894409,778.3141479492188,114.078369140625,0.9942240715026855,773.9713134765625,108.48352813720703,0.367832750082016,770.33349609375,105.6607437133789,0.11447212100028992,642.435791015625,94.97811889648438,0.999998927116394,624.4625244140625,101.28341674804688,0.9992678165435791,635.6874389648438,98.37413787841797,0.28495070338249207,514.16455078125,66.37075805664062,0.017814189195632935,518.1267700195312,73.09523010253906,0.4061127007007599,356.9755554199219,91.08570861816406,0.00700300931930542,618.3594970703125,105.50961303710938,0.05011945962905884,609.3572998046875,40.10308837890625,0.542133629322052,592.372314453125,45.8271369934082,0.38726556301116943,834.690673828125,101.12291717529297,0.13268622756004333,833.4608154296875,85.2496109008789,0.006705433130264282,743.4349975585938,28.4088134765625,0.0659799575805664,576.8309936523438,42.61652374267578,0.06943896412849426,586.7404174804688,47.252769470214844,0.052669644355773926
428,824.501220703125,80.004638671875,0.999977707862854,747.6004638671875,77.17202758789062,0.9999998807907104,751.7290649414062,93.17311096191406,0.9999558925628662,746.4737548828125,63.75905227661133,0.9999997615814209,639.2745361328125,53.60615921020508,0.9999316930770874,638.2915649414062,80.3178482055664,0.9999991059303284,688.6620483398438,72.22968292236328,0.9999997019767761,638.5919799804688,67.05647277832031,0.9999994039535522,535.7706298828125,69.247802734375,0.9989281892776489,375.336181640625,90.24634552001953,0.9959083199501038,733.9483642578125,50.69287872314453,0.9999979734420776,742.6844482421875,39.666778564453125,0.9999970197677612,738.9954833984375,35.29141616821289,0.9999901056289673,744.3687133789062,34.809104919433594,0.9999592304229736,746.6228637695312,35.19386672973633,0.9999915361404419,749.9564208984375,39.44474411010742,0.9999788403511047,748.008544921875,43.63945388793945,0.9991686344146729,760.9200439453125,105.17918395996094,0.9992777109146118,776.7903442382812,109.71839904785156,0.999484121799469,779.7894287109375,115.82567596435547,0.9997220039367676,781.8307495117188,112.11196899414062,0.9984270930290222,783.311279296875,108.97442626953125,0.9948127269744873,783.0288696289062,106.68446350097656,0.753035843372345,778.15625,103.15057373046875,0.9234106540679932,644.7509765625,94.14692687988281,0.9999972581863403,627.9382934570312,99.9121322631836,0.9988983869552612,640.8919677734375,97.68607330322266,0.09142592549324036,781.3438720703125,114.67666625976562,0.003000020980834961,529.6422729492188,76.96177673339844,0.14169874787330627,367.27728271484375,91.2557373046875,0.0044699907302856445,622.1075439453125,103.16034698486328,0.002883613109588623,740.6942138671875,49.220458984375,0.29571646451950073,594.5798950195312,46.759178161621094,0.44981110095977783,778.0888061523438,117.6174087524414,0.12378314137458801,383.5316162109375,87.54402160644531,0.0062885284423828125,743.446533203125,28.751901626586914,0.0928007960319519,582.4727172851562,44.41006851196289,0.33361977338790894,588.1376953125,48.570884704589844,0.07227495312690735
429,822.7368774414062,74.37202453613281,0.9999242424964905,748.9698486328125,73.48432922363281,0.9999957084655762,753.6529541015625,90.10447692871094,0.9991430044174194,744.8292846679688,61.9654541015625,0.9999982118606567,641.6842651367188,52.61431884765625,0.9999908208847046,639.1290283203125,80.4337387084961,0.9999995231628418,690.0260620117188,71.59967803955078,0.9999998807907104,640.150146484375,66.91376495361328,0.9999998807907104,537.276611328125,70.93309020996094,0.9835171699523926,374.0329284667969,90.03245544433594,0.9966394305229187,733.422607421875,49.00287628173828,0.999997615814209,743.0349731445312,39.04486083984375,0.9999991655349731,739.3045654296875,33.6216926574707,0.9999673962593079,743.65087890625,33.1263313293457,0.9999163150787354,746.6915893554688,33.965511322021484,0.9999805688858032,749.9771118164062,37.51775360107422,0.999991774559021,748.524658203125,40.876922607421875,0.9997954368591309,764.6995849609375,100.43047332763672,0.999983012676239,779.2549438476562,103.85499572753906,0.9999394416809082,781.8896484375,111.31907653808594,0.9999228715896606,782.5897827148438,106.89767456054688,0.9997214078903198,783.9717407226562,102.79430389404297,0.9995949268341064,784.2427368164062,99.79007720947266,0.9708303213119507,783.3050537109375,98.39015197753906,0.978724479675293,645.3717651367188,94.6076431274414,0.9999935626983643,628.6964721679688,101.12325286865234,0.9991600513458252,639.2825927734375,97.5082778930664,0.07621461153030396,529.7550048828125,77.42974853515625,0.013990432024002075,531.9557495117188,82.58917999267578,0.4501602351665497,802.2088012695312,89.06231689453125,0.010293751955032349,622.9923706054688,104.36253356933594,0.018694549798965454,624.2940673828125,41.309749603271484,0.4567326009273529,607.46533203125,45.270057678222656,0.8277411460876465,783.4692993164062,110.46160888671875,0.24955740571022034,789.2997436523438,111.58219909667969,0.003596663475036621,744.0507202148438,27.190752029418945,0.009604066610336304,592.83056640625,42.77836990356445,0.4440518319606781,599.6347045898438,47.071937561035156,0.18496710062026978
430,824.9030151367188,70.48585510253906,0.9992928504943848,750.772705078125,70.73287963867188,0.9999836683273315,761.6052856445312,86.71370697021484,0.9998536705970764,744.148681640625,59.338260650634766,0.9999971985816956,642.5629272460938,52.344764709472656,0.9999979734420776,639.38818359375,81.09933471679688,0.9999997615814209,691.069580078125,70.92993927001953,1.0,641.2872314453125,67.0157470703125,0.9999999403953552,529.6513061523438,71.97865295410156,0.9985751509666443,370.6077880859375,91.81071472167969,0.9687707424163818,734.9347534179688,47.26195526123047,0.9999988079071045,744.3099975585938,37.99878692626953,0.9999994039535522,740.0349731445312,34.01584243774414,0.9998644590377808,744.976806640625,31.972110748291016,0.9997681379318237,748.3024291992188,32.42319869995117,0.9999497532844543,749.1791381835938,36.48141098022461,0.9999929666519165,749.49072265625,39.84849548339844,0.9999327659606934,767.8025512695312,97.16954803466797,0.9999861717224121,783.7257080078125,101.45440673828125,0.9999960660934448,785.2822265625,107.97940826416016,0.9999487996101379,788.7944946289062,104.77882385253906,0.9999889135360718,790.2631225585938,101.52975463867188,0.9999775886535645,789.766357421875,98.37752532958984,0.9999746084213257,785.5685424804688,95.96813201904297,0.9992363452911377,645.6563720703125,95.68061828613281,0.9999934434890747,628.5912475585938,101.31060791015625,0.999184787273407,640.6383666992188,98.83626556396484,0.0795947015285492,525.5872802734375,76.17526245117188,0.0025255680084228516,527.8753051757812,78.82084655761719,0.16480037569999695,797.0498657226562,94.1710205078125,0.019428938627243042,624.0001831054688,105.63536071777344,0.011624842882156372,624.8160400390625,39.766517639160156,0.9322266578674316,604.4931030273438,43.511573791503906,0.9932376146316528,787.0547485351562,110.99791717529297,0.8712694644927979,792.7192993164062,109.15777587890625,0.1675732433795929,791.1201171875,103.46391296386719,0.012633413076400757,590.897705078125,40.415977478027344,0.3514642119407654,595.7559204101562,46.19523620605469,0.48670250177383423
431,826.5099487304688,69.54510498046875,0.9999331831932068,763.48974609375,69.75286102294922,0.9999998807907104,770.5006713867188,85.4903564453125,0.9999996423721313,758.45751953125,56.68911361694336,0.9999995231628418,645.7924194335938,50.96403884887695,0.9999998211860657,643.178466796875,80.38939666748047,0.9999999403953552,700.5162963867188,71.84635925292969,0.9999998807907104,645.043701171875,66.37995910644531,1.0,541.731689453125,71.59092712402344,0.9994015693664551,375.3094177246094,93.13195037841797,0.977001428604126,740.7864379882812,48.74510192871094,0.99998939037323,743.4476318359375,39.51176071166992,0.9999960660934448,740.0575561523438,35.107215881347656,0.9992720484733582,744.5112915039062,33.60102462768555,0.997969388961792,747.2892456054688,33.5797119140625,0.9995498657226562,749.3798217773438,36.73727035522461,0.9999329447746277,751.1633911132812,40.04555130004883,0.9996310472488403,777.9407958984375,94.48506927490234,0.9999977350234985,791.5746459960938,97.3494644165039,0.9999985694885254,794.0515747070312,104.71296691894531,0.9999180436134338,797.1138916015625,101.05337524414062,0.999991774559021,797.8031005859375,97.11589813232422,0.9999866485595703,795.5177001953125,94.84050750732422,0.9998675584793091,791.0270385742188,92.59455108642578,0.9990642070770264,650.0493774414062,95.90058135986328,0.9999929666519165,629.8092651367188,100.90132904052734,0.9968423843383789,645.9312744140625,98.65936279296875,0.27656447887420654,527.669921875,77.38888549804688,0.006522536277770996,535.0462646484375,80.94999694824219,0.12693265080451965,817.4296875,77.1831283569336,0.0028804540634155273,623.2435302734375,102.30587768554688,0.017317235469818115,628.9693603515625,37.93650436401367,0.9900267124176025,608.6109619140625,40.15584182739258,0.9945446252822876,793.8234252929688,106.75732421875,0.47849181294441223,801.9708862304688,108.08010864257812,0.11788231134414673,799.0186157226562,98.8516845703125,0.04179021716117859,597.8739013671875,38.14938735961914,0.783061146736145,600.7686767578125,44.24238204956055,0.9636775255203247
432,827.2777709960938,66.36328125,0.9999808073043823,762.9923706054688,68.50171661376953,1.0,770.14599609375,82.87973022460938,0.9999997019767761,757.0474243164062,55.05224609375,0.9999994039535522,643.9482421875,50.10025405883789,0.9999998807907104,642.4810180664062,80.24957275390625,0.9999998807907104,699.2864379882812,71.58071899414062,0.9999998807907104,643.5158081054688,65.91879272460938,1.0,540.6595458984375,72.92070770263672,0.9998598694801331,371.3919982910156,95.18054962158203,0.9902132749557495,741.6771240234375,46.43489074707031,0.9999896287918091,743.2427978515625,37.85792922973633,0.9999982118606567,739.5363159179688,33.81951904296875,0.9999263882637024,744.119384765625,34.63632583618164,0.9996276497840881,745.4985961914062,33.5810661315918,0.999330997467041,748.65283203125,36.95591735839844,0.9998964071273804,748.8331909179688,39.88817596435547,0.997835636138916,778.396484375,93.56053161621094,0.9999958872795105,793.4515380859375,95.85681915283203,0.9999952912330627,797.0169067382812,103.2132797241211,0.9999902248382568,799.954833984375,99.2297134399414,0.9999951124191284,801.3214111328125,96.20787048339844,0.999993085861206,798.9017944335938,92.00860595703125,0.9997459650039673,792.9190063476562,90.61244201660156,0.9994717836380005,649.4642333984375,94.96058654785156,0.9999885559082031,630.1118774414062,100.96405792236328,0.9998098611831665,641.9368286132812,99.58008575439453,0.8412466645240784,642.81884765625,103.47801971435547,0.040333449840545654,537.3413696289062,79.0810546875,0.5929381847381592,825.0181274414062,71.39281463623047,0.0469936728477478,624.3203735351562,103.73511505126953,0.7345898151397705,628.3428955078125,37.404197692871094,0.999401330947876,607.7044067382812,41.60844802856445,0.9969170093536377,792.9269409179688,106.5089111328125,0.6501181125640869,802.40283203125,107.59584045410156,0.4978216290473938,800.4091796875,100.61083984375,0.3408573567867279,598.0737915039062,38.42096710205078,0.7414811849594116,600.6442260742188,44.00123977661133,0.9291497468948364
433,828.9373168945312,65.96773529052734,0.9999898076057434,765.7322998046875,66.9402084350586,1.0,771.9336547851562,81.35785675048828,0.999999463558197,759.6769409179688,54.667327880859375,0.9999983310699463,644.5270385742188,50.56329345703125,0.9999998807907104,642.8914794921875,80.79707336425781,0.9999998807907104,701.9053344726562,71.28958892822266,0.9999998807907104,644.1593627929688,66.33820343017578,1.0,541.2872314453125,74.36009216308594,0.9999830722808838,371.863525390625,95.4272689819336,0.9989625215530396,743.6304321289062,45.994937896728516,0.9999735355377197,743.7944946289062,37.869754791259766,0.9999960660934448,740.3988037109375,33.39649200439453,0.999842643737793,744.4898681640625,34.350318908691406,0.9987397193908691,746.1724853515625,33.38315963745117,0.9989040493965149,748.9778442382812,36.87641525268555,0.9998052716255188,749.2124633789062,39.446868896484375,0.9947241544723511,779.2147216796875,92.29199981689453,0.999997615814209,793.3544311523438,94.75740051269531,0.999984622001648,798.681884765625,101.6055679321289,0.9999796748161316,802.4124145507812,97.25494384765625,0.99998939037323,803.2528686523438,94.56290435791016,0.9999929070472717,800.465576171875,90.031005859375,0.9996246099472046,793.7984619140625,88.13959503173828,0.997221052646637,649.6000366210938,95.98062896728516,0.9999808073043823,629.9300537109375,101.65130615234375,0.9993762969970703,641.6121215820312,99.40546417236328,0.5773473978042603,642.3014526367188,103.71794128417969,0.011731147766113281,357.2791442871094,95.22564697265625,0.08020827174186707,828.205078125,69.65381622314453,0.03809952735900879,623.8187866210938,104.89082336425781,0.46681979298591614,630.2589111328125,37.72468566894531,0.9987362027168274,609.4107666015625,40.285404205322266,0.9953925013542175,739.4818725585938,35.79661178588867,0.5781075954437256,804.6370239257812,104.69428253173828,0.20062261819839478,742.1837768554688,26.626943588256836,0.11858651041984558,597.6959838867188,39.48832702636719,0.8908581733703613,600.8515014648438,44.80675506591797,0.9343076944351196
