scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
170,1205.34375,113.31800079345703,0.9998924732208252,1212.095703125,120.80583190917969,0.9999316334724426,1272.260498046875,111.73683166503906,0.999817430973053,1212.97900390625,118.13041687011719,0.9999455213546753,1274.5726318359375,103.14008331298828,0.9998577833175659,1276.1226806640625,112.64341735839844,0.9978587627410889,1211.0047607421875,123.52716827392578,0.9997389316558838,1276.4791259765625,107.23046112060547,0.9998231530189514,762.9782104492188,167.2265625,0.011555910110473633,1203.1103515625,109.61346435546875,0.9999980926513672,1210.2127685546875,118.36781311035156,0.9995585680007935,1214.2357177734375,116.70668029785156,0.9999593496322632,1210.779052734375,121.6194839477539,0.9996300935745239,1213.490966796875,118.66606140136719,0.999942421913147,1212.1173095703125,116.0641860961914,0.9995021224021912,1200.9991455078125,108.9426040649414,0.9970400333404541,1214.9276123046875,120.7276382446289,0.9996384382247925,1276.7950439453125,117.52734375,0.99819415807724,1225.6900634765625,96.16705322265625,0.9996601343154907,1207.9755859375,118.82495880126953,0.9938170909881592,1207.7362060546875,119.2619857788086,0.9981958866119385,1212.035400390625,117.46891784667969,0.9994778633117676,1194.9935302734375,107.8917465209961,0.9986250400543213,1194.005859375,104.80513763427734,0.9998798370361328,1284.82861328125,99.11872863769531,0.028902500867843628,1276.621826171875,111.65473937988281,0.9939066767692566,1278.0770263671875,120.34754180908203,0.14136075973510742,1275.275390625,125.83189392089844,0.996606707572937,1194.860107421875,107.3795166015625,0.9984040260314941,1200.046875,111.81928253173828,0.9971741437911987,1214.8153076171875,112.08103942871094,0.03403979539871216,1277.42724609375,121.44519805908203,0.9961669445037842,1205.064697265625,114.8099365234375,0.005734473466873169,1207.92626953125,121.47821044921875,0.9993981719017029,1207.536865234375,119.7032699584961,0.9994184374809265,1201.9754638671875,109.02953338623047,0.9981434941291809,1205.4337158203125,107.19691467285156,0.9995551109313965,1198.470947265625,112.97257995605469,0.9977589845657349
171,1205.4219970703125,113.18433380126953,0.9997850060462952,1212.7130126953125,120.1430435180664,0.9998825788497925,1271.905029296875,111.60708618164062,0.9998338222503662,1213.5968017578125,117.52069854736328,0.9999327063560486,1273.6285400390625,103.44965362548828,0.999871015548706,1275.3052978515625,112.04513549804688,0.9981449842453003,1211.9638671875,122.8941650390625,0.9997282028198242,1275.964599609375,107.9326171875,0.9998432397842407,1216.2052001953125,111.50312805175781,0.006455034017562866,1203.7294921875,109.3275146484375,0.9999963045120239,1211.491943359375,117.56819915771484,0.9994341135025024,1214.602294921875,116.76313781738281,0.9999584555625916,1211.4801025390625,120.38587951660156,0.9997433423995972,1213.946533203125,118.15640258789062,0.9999556541442871,1212.59423828125,115.61820220947266,0.9992811679840088,1200.8824462890625,108.36912536621094,0.997909665107727,1215.2176513671875,120.54203796386719,0.9997912645339966,1276.223388671875,117.6712646484375,0.9990365505218506,1226.3680419921875,94.88034057617188,0.9995744228363037,1208.4114990234375,117.87662506103516,0.9905781745910645,1208.482666015625,118.45552062988281,0.9966529607772827,1212.9915771484375,116.78729248046875,0.9992173910140991,1195.8424072265625,107.1693344116211,0.997688889503479,1194.404541015625,103.71681213378906,0.999798059463501,1284.8695068359375,98.94161224365234,0.04112991690635681,1277.9234619140625,111.76295471191406,0.9964346885681152,1277.804443359375,119.79804229736328,0.23214775323867798,1275.51513671875,124.3990707397461,0.9980850219726562,1195.0997314453125,106.43182373046875,0.9985519647598267,1200.72509765625,111.07341766357422,0.9967678785324097,1214.853271484375,111.09307098388672,0.03539472818374634,1275.9879150390625,121.23753356933594,0.9975075721740723,1275.0399169921875,117.07522583007812,0.010814905166625977,1208.0009765625,121.1585922241211,0.9993791580200195,1207.9560546875,119.40623474121094,0.999208927154541,1202.46484375,108.63044738769531,0.9967693090438843,1206.0609130859375,106.5709228515625,0.9989155530929565,1199.156982421875,112.30337524414062,0.9951623678207397
172,1206.3460693359375,112.17318725585938,0.9991363286972046,1213.4459228515625,119.5888442993164,0.9998695850372314,1270.6561279296875,113.46309661865234,0.9999191761016846,1213.8818359375,116.1315689086914,0.9998965263366699,1273.4071044921875,103.19284057617188,0.9996997117996216,1275.1190185546875,112.3912582397461,0.9980425834655762,1212.814697265625,121.42488861083984,0.9998142123222351,1275.6522216796875,108.99624633789062,0.9997957944869995,1215.9459228515625,110.57841491699219,0.005869477987289429,1203.618896484375,108.34349822998047,0.9999908208847046,1212.45068359375,116.93006896972656,0.9990538358688354,1214.74609375,115.9771728515625,0.9998881816864014,1211.639892578125,119.02947235107422,0.9998111724853516,1213.79052734375,116.74214935302734,0.9999672174453735,1212.172607421875,113.59005737304688,0.9985863566398621,1201.7960205078125,107.6313705444336,0.9989148378372192,1215.0247802734375,118.83468627929688,0.9997689723968506,1275.35546875,118.32109069824219,0.9991496801376343,1225.57080078125,94.79695892333984,0.9996637105941772,1208.589111328125,117.3862533569336,0.9940071105957031,1208.4837646484375,118.1261215209961,0.9976325631141663,1213.01220703125,116.46343231201172,0.9992853403091431,1196.8978271484375,106.70907592773438,0.9967455863952637,1195.446533203125,103.43517303466797,0.9996470212936401,1283.708984375,101.13121795654297,0.029068320989608765,1276.390380859375,113.84960174560547,0.9971438646316528,1277.7012939453125,120.32577514648438,0.2539568841457367,1276.0401611328125,125.7195053100586,0.9976606369018555,1195.9527587890625,105.75813293457031,0.9990993738174438,1201.241943359375,109.8025894165039,0.99835205078125,1215.18115234375,109.97402954101562,0.055713266134262085,1275.0972900390625,122.76256561279297,0.9954487085342407,1274.9241943359375,117.69275665283203,0.011334091424942017,1207.91259765625,119.6740951538086,0.99957275390625,1208.2388916015625,118.47041320800781,0.9990800619125366,1203.3460693359375,107.50365447998047,0.9979194402694702,1206.6787109375,105.06723022460938,0.9991860389709473,1199.685302734375,111.3692398071289,0.9952694177627563
173,1210.8157958984375,110.40777587890625,0.994097888469696,1217.4588623046875,117.45526885986328,0.9995932579040527,1268.6348876953125,115.72671508789062,0.9983848333358765,1217.006591796875,113.16130065917969,0.9996547698974609,1272.339599609375,103.62401580810547,0.9978321194648743,1275.190185546875,113.7848129272461,0.9715431332588196,1215.5892333984375,119.81640625,0.9994086623191833,1275.2510986328125,110.42286682128906,0.9991474151611328,761.856201171875,167.4477081298828,0.010305941104888916,1207.365966796875,106.26370239257812,0.9999859929084778,1215.6011962890625,115.39008331298828,0.9972997307777405,1217.4534912109375,114.31135559082031,0.9994465112686157,1215.048583984375,117.1813735961914,0.9997982978820801,1215.003662109375,114.14884948730469,0.9999496340751648,1214.8134765625,111.07814025878906,0.9964905977249146,1205.1805419921875,106.31644439697266,0.9984971284866333,1217.5399169921875,115.96229553222656,0.9997124671936035,1275.532470703125,118.33049011230469,0.988170862197876,1227.0238037109375,94.25139617919922,0.9970972537994385,1211.7366943359375,114.58662414550781,0.9379351139068604,1211.20556640625,115.21122741699219,0.9828380346298218,1215.371337890625,114.1772232055664,0.9940991401672363,1201.3531494140625,103.9398193359375,0.9432454109191895,1198.9541015625,100.52268981933594,0.9904898405075073,1284.350341796875,101.16123962402344,0.01007169485092163,1275.7750244140625,115.06834411621094,0.9695525169372559,1278.11376953125,122.7859878540039,0.40033209323883057,1276.7677001953125,126.44213104248047,0.9981340765953064,1200.215087890625,103.38518524169922,0.999236524105072,1203.5587158203125,106.2216567993164,0.9993623495101929,1274.1607666015625,127.61466979980469,0.040884315967559814,1274.7373046875,122.71223449707031,0.9733116626739502,1276.0953369140625,119.09652709960938,0.00405275821685791,1210.8377685546875,117.13943481445312,0.9966481328010559,1210.8248291015625,116.40271759033203,0.9876648783683777,1204.767822265625,103.89388275146484,0.986670970916748,1208.5703125,101.64637756347656,0.9952329397201538,1203.438720703125,109.52595520019531,0.9638705253601074
174,1211.6932373046875,107.95559692382812,0.9934066534042358,1218.9085693359375,118.28291320800781,0.991574764251709,1266.679931640625,116.45027160644531,0.9573972821235657,1217.912841796875,113.65706634521484,0.9931118488311768,1270.9805908203125,104.24044799804688,0.9385921359062195,1275.3380126953125,115.7768325805664,0.793109655380249,1216.936767578125,120.80955505371094,0.9903753995895386,1273.9716796875,113.50482940673828,0.9791181683540344,762.7307739257812,166.8634490966797,0.014167994260787964,1207.390380859375,105.55157470703125,0.9999929666519165,1216.2447509765625,115.87293243408203,0.9684054851531982,1217.97802734375,114.1919937133789,0.9965634346008301,1215.5238037109375,116.64060974121094,0.999143123626709,1213.8795166015625,113.77920532226562,0.9999281167984009,1214.541748046875,112.62396240234375,0.9901500940322876,1204.8201904296875,107.33992004394531,0.9957492351531982,1217.4937744140625,114.73604583740234,0.999722957611084,1274.0677490234375,119.44822692871094,0.5991668701171875,1226.8314208984375,95.00373840332031,0.9579470157623291,1211.5167236328125,112.83497619628906,0.8324835300445557,1209.6280517578125,114.9317626953125,0.9475635886192322,1214.7261962890625,112.82275390625,0.97564697265625,1202.5543212890625,102.90963745117188,0.6992754340171814,1200.27587890625,99.33909606933594,0.8974514603614807,1283.070556640625,107.75823211669922,0.010741859674453735,1275.4581298828125,116.51376342773438,0.9093723893165588,1278.3853759765625,123.98248291015625,0.23057565093040466,1273.7061767578125,126.11393737792969,0.9890652894973755,1200.003662109375,101.7323226928711,0.9974046945571899,1203.426513671875,104.47911834716797,0.9996869564056396,1282.6781005859375,134.3970489501953,0.01896136999130249,1275.630615234375,122.58817291259766,0.42980581521987915,1276.8297119140625,120.6807861328125,0.0005170106887817383,1210.126220703125,115.98348236083984,0.9872099757194519,1210.972412109375,114.96994018554688,0.9507296085357666,1205.75146484375,104.71216583251953,0.9757643342018127,1208.2191162109375,101.1643295288086,0.9852215051651001,1204.944580078125,108.90015411376953,0.8158666491508484
175,1214.913330078125,109.02911376953125,0.9992504715919495,1223.9951171875,119.4950180053711,0.977864682674408,1258.98779296875,113.81145477294922,0.9765998125076294,1222.128662109375,114.97550201416016,0.9801929593086243,1269.8907470703125,111.30842590332031,0.8245048522949219,1273.3275146484375,118.44599914550781,0.850822925567627,1221.7977294921875,122.484375,0.9458208084106445,1273.65234375,114.03181457519531,0.959672212600708,763.2655029296875,167.3062744140625,0.0038461685180664062,1211.0025634765625,107.97599792480469,0.9998834133148193,1221.27587890625,116.65682983398438,0.83672034740448,1221.645751953125,114.44175720214844,0.9958145022392273,1220.2017822265625,117.46151733398438,0.9982450008392334,1218.279541015625,115.2995834350586,0.9997496604919434,1220.36181640625,112.4413070678711,0.9906077980995178,1210.1778564453125,109.71244812011719,0.9919109344482422,1222.7701416015625,115.3972396850586,0.9997434616088867,1272.8634033203125,123.82376861572266,0.46880999207496643,1231.2723388671875,96.64067077636719,0.9316518306732178,1218.12841796875,110.84623718261719,0.8436380624771118,1215.756103515625,113.431396484375,0.8187235593795776,1220.65087890625,112.74047088623047,0.7535750865936279,1206.8121337890625,103.02439880371094,0.539972186088562,1206.2362060546875,99.60603332519531,0.6426029205322266,1279.8330078125,114.0632553100586,0.01579296588897705,1270.86328125,117.79903411865234,0.9255862236022949,1275.9793701171875,125.19276428222656,0.10462480783462524,1270.71875,125.91793823242188,0.9605156183242798,1205.846435546875,103.4417495727539,0.9907590746879578,1207.459716796875,105.07901000976562,0.9994010925292969,1220.4393310546875,106.25395202636719,0.030680924654006958,1274.8768310546875,121.9447021484375,0.26914915442466736,1273.116943359375,118.95238494873047,0.0004303455352783203,1217.124267578125,116.79486846923828,0.9406102895736694,1216.5980224609375,115.71778106689453,0.5673078894615173,1210.2406005859375,106.34046936035156,0.8612898588180542,1212.7423095703125,102.9670639038086,0.9447685480117798,1209.7056884765625,110.47413635253906,0.7125920057296753
176,1216.02734375,109.65035247802734,0.999812126159668,1225.802734375,121.66743469238281,0.5772593021392822,1258.890380859375,115.69276428222656,0.8545135259628296,1223.0196533203125,117.61759185791016,0.7707521915435791,1273.0872802734375,116.10954284667969,0.21811404824256897,1272.00244140625,120.09809112548828,0.49572259187698364,1224.699951171875,124.05326080322266,0.1516888439655304,1272.3536376953125,116.88615417480469,0.7080391049385071,764.1514282226562,168.25025939941406,0.019597142934799194,1212.3624267578125,108.98917388916016,0.9998066425323486,1226.761962890625,119.87239837646484,0.15141642093658447,1223.9278564453125,115.60910034179688,0.9697422981262207,1221.96875,119.0991439819336,0.9855443835258484,1218.836669921875,116.34729766845703,0.999610424041748,1222.4688720703125,113.66985321044922,0.9079023599624634,1212.1793212890625,112.0072021484375,0.9969409108161926,1224.981689453125,115.37348937988281,0.999305248260498,1262.59423828125,113.15019226074219,0.12891340255737305,1231.867919921875,97.8406982421875,0.36505764722824097,1221.5303955078125,108.4831771850586,0.7023849487304688,1221.5203857421875,109.74903106689453,0.34132885932922363,1222.057373046875,112.18245697021484,0.1182452142238617,1209.4041748046875,104.17634582519531,0.07716086506843567,1209.4256591796875,102.56600189208984,0.08172687888145447,1279.552978515625,118.9778060913086,0.010332435369491577,1276.4786376953125,122.45049285888672,0.7407719492912292,1277.6375732421875,125.57028198242188,0.009819865226745605,1276.6044921875,136.6863555908203,0.6817120313644409,1207.9661865234375,104.58647155761719,0.7509344816207886,1208.8294677734375,105.6462173461914,0.9980988502502441,1222.5653076171875,105.38666534423828,0.010602384805679321,1278.080810546875,129.5507354736328,0.047263115644454956,1283.98779296875,154.39659118652344,0.00015592575073242188,1218.918701171875,117.75115966796875,0.3070358633995056,1217.6610107421875,115.60076904296875,0.02751585841178894,1211.4208984375,107.60838317871094,0.2655408978462219,1214.4415283203125,104.70535278320312,0.16782915592193604,1211.2418212890625,110.40969848632812,0.14799180626869202
177,1220.38671875,113.38604736328125,0.9985453486442566,1236.653076171875,122.77631378173828,0.03728702664375305,1270.24365234375,125.5585708618164,0.07240492105484009,1229.5823974609375,124.6629409790039,0.0048950910568237305,1270.5009765625,117.72093963623047,0.025961756706237793,1275.372314453125,125.97334289550781,0.09845444560050964,1223.47705078125,127.61709594726562,0.00019699335098266602,1274.696533203125,124.98863983154297,0.06462329626083374,763.5603637695312,166.5281524658203,0.0073746442794799805,1216.3983154296875,111.53398132324219,0.9999806880950928,1228.7593994140625,125.52796173095703,0.0013163387775421143,1226.9393310546875,114.92124938964844,0.00615963339805603,1221.44921875,119.06319427490234,0.011859238147735596,1220.2169189453125,117.83265686035156,0.5721814632415771,1226.101318359375,123.3989028930664,0.0005404055118560791,1216.9005126953125,120.67446899414062,0.6115664839744568,1226.2510986328125,118.02184295654297,0.7645605206489563,1277.026611328125,125.39596557617188,0.01850178837776184,1234.7249755859375,105.38844299316406,0.011188983917236328,1223.4549560546875,109.1446304321289,0.07180842757225037,1223.529541015625,111.67115020751953,0.06379806995391846,1221.7672119140625,111.25190734863281,0.00731775164604187,1217.0418701171875,108.81602478027344,0.037143826484680176,1219.1673583984375,105.72207641601562,0.020870715379714966,1278.9876708984375,121.50396728515625,0.03926730155944824,1274.584716796875,125.95905303955078,0.3774039149284363,1278.642333984375,134.70692443847656,0.002393066883087158,1275.030029296875,130.5613250732422,0.1371510624885559,1212.3758544921875,106.09725952148438,0.0756453275680542,1213.242919921875,108.51492309570312,0.8772790431976318,1283.1904296875,154.08966064453125,0.00080832839012146,1280.82080078125,136.47779846191406,0.04307553172111511,1273.49072265625,126.81515502929688,7.298588752746582e-05,1221.126708984375,121.02935791015625,0.0059778690338134766,1220.13330078125,113.12060546875,0.00045013427734375,1216.948486328125,109.85980987548828,0.014962583780288696,1220.6368408203125,107.14906311035156,0.0022284388542175293,1217.8280029296875,110.89444732666016,0.00701490044593811
178,1229.639892578125,117.03367614746094,0.99272221326828,1246.5394287109375,125.7280044555664,0.01135912537574768,1271.5640869140625,129.49864196777344,0.00796249508857727,1242.45361328125,128.39866638183594,0.0013407468795776367,1275.5892333984375,124.9762191772461,0.002706766128540039,1273.908447265625,132.8793487548828,0.001779317855834961,1232.62060546875,138.48800659179688,4.744529724121094e-05,1275.4835205078125,130.2823944091797,0.0007682442665100098,1278.987548828125,128.2718505859375,0.0046194493770599365,1224.88623046875,113.55594635009766,0.9998248815536499,1234.52685546875,132.5705108642578,6.669759750366211e-05,1233.82568359375,117.93621826171875,0.00027057528495788574,1234.8785400390625,131.0195770263672,0.0008071362972259521,1229.7755126953125,122.34078216552734,0.036878496408462524,1230.7784423828125,129.18621826171875,0.0016360878944396973,1231.05419921875,127.20133972167969,0.12156814336776733,1238.583251953125,124.88904571533203,0.4944322109222412,1276.4017333984375,124.87411499023438,0.002142190933227539,1245.0218505859375,107.14054870605469,0.006254673004150391,1233.3646240234375,111.9469985961914,0.0018208026885986328,1232.2052001953125,115.2125244140625,0.003314882516860962,1232.8489990234375,111.43618774414062,0.0018911659717559814,1224.072021484375,109.19979858398438,0.005725651979446411,1230.636474609375,108.96358489990234,0.0077367424964904785,1276.02099609375,126.26163482666016,0.0005018711090087891,1274.1585693359375,128.66915893554688,0.00048658251762390137,730.9266357421875,202.0356903076172,4.172325134277344e-05,1281.4390869140625,153.2130584716797,0.0007728636264801025,1222.9898681640625,109.54991149902344,0.017536461353302002,1219.7994384765625,110.40243530273438,0.3755985498428345,1227.7227783203125,113.28438568115234,4.4852495193481445e-05,1281.2679443359375,140.0565948486328,0.0046100914478302,1285.2479248046875,169.01719665527344,6.362795829772949e-05,1231.439453125,128.37066650390625,0.00016734004020690918,1282.177490234375,166.36741638183594,2.294778823852539e-05,1222.2071533203125,111.87462615966797,0.001302093267440796,1224.390869140625,109.64592742919922,0.00017526745796203613,1224.7972412109375,113.434814453125,0.001336902379989624
179,1233.44580078125,119.84469604492188,0.9758091568946838,1252.83154296875,134.85328674316406,0.041428327560424805,1258.3927001953125,128.1643829345703,0.051873981952667236,1243.5364990234375,128.3856658935547,0.006951570510864258,1271.2530517578125,128.4384307861328,0.008004307746887207,1270.92919921875,135.39773559570312,0.0006978511810302734,1241.9500732421875,141.77671813964844,0.00035756826400756836,1275.2032470703125,132.698486328125,0.001995980739593506,763.1287841796875,167.14952087402344,0.0032612383365631104,1231.8062744140625,116.71783447265625,0.9999305605888367,1242.705810546875,131.17794799804688,0.0003661811351776123,1239.8983154296875,124.76815032958984,0.0017509162425994873,1235.6632080078125,126.36799621582031,0.007929444313049316,1232.960205078125,123.85260772705078,0.17803055047988892,1236.3284912109375,127.96875,0.002301841974258423,1232.9619140625,126.24471282958984,0.46676120162010193,1243.2259521484375,125.32406616210938,0.7772427201271057,1275.8216552734375,126.57395935058594,0.005282759666442871,1250.0313720703125,109.20932006835938,0.04754328727722168,1239.8072509765625,115.7506103515625,0.005816608667373657,1238.71923828125,118.29549407958984,0.010107845067977905,1239.0498046875,115.78703308105469,0.019652366638183594,1232.4886474609375,115.64178466796875,0.022735267877578735,1232.77783203125,111.95875549316406,0.030899882316589355,1281.160888671875,133.72183227539062,0.0002472996711730957,-5.7160844802856445,1.1579499244689941,0.0005009174346923828,1262.678466796875,136.9079132080078,0.00014609098434448242,1262.80712890625,132.7740020751953,0.0011119544506072998,1226.718505859375,112.585693359375,0.11404004693031311,1225.9576416015625,112.79159545898438,0.9293519258499146,1236.3408203125,116.72782135009766,0.0001512765884399414,1278.007568359375,141.1022186279297,0.0026986300945281982,1247.532470703125,117.32941436767578,0.0009247958660125732,1235.6611328125,126.06350708007812,0.0011745989322662354,1234.5531005859375,115.52104187011719,0.0004971921443939209,1228.36669921875,113.8780517578125,0.01662468910217285,1235.3658447265625,113.22356414794922,0.0021751821041107178,1235.275146484375,120.19789123535156,0.0587846040725708
