scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
281,866.5442504882812,90.52960968017578,0.9999967813491821,803.7920532226562,87.07968139648438,1.0,807.494140625,99.94808197021484,0.9999996423721313,797.8780517578125,75.48831176757812,0.9999992251396179,695.957275390625,78.3039779663086,0.9999942779541016,687.9157104492188,104.66057586669922,0.9999998807907104,750.27392578125,98.79293823242188,0.9999987483024597,692.185302734375,92.46427154541016,0.9999999403953552,604.7069702148438,66.43765258789062,0.9999801516532898,429.7044372558594,54.166439056396484,0.0689866840839386,782.8516845703125,70.0030517578125,0.9999961853027344,773.2318115234375,65.09132385253906,0.9999970197677612,767.4078369140625,61.50836181640625,0.9999128580093384,768.6851806640625,60.25068664550781,0.9997180104255676,773.0928955078125,60.19254684448242,0.9994673728942871,775.89111328125,64.0711441040039,0.9974048137664795,780.5610961914062,65.78555297851562,0.9550366997718811,816.7245483398438,111.53398895263672,0.9999978542327881,830.233154296875,119.54952239990234,0.9999954104423523,831.5094604492188,124.87306213378906,0.9999994039535522,837.5222778320312,123.5673599243164,0.9999990463256836,839.7030029296875,119.18760681152344,0.9999971389770508,837.074462890625,115.9739761352539,0.9999938011169434,830.7752685546875,112.81039428710938,0.9996745586395264,679.7056274414062,117.59016418457031,0.9999995827674866,659.8607788085938,114.20436096191406,0.9999990463256836,663.2828979492188,117.82672882080078,0.9123837947845459,662.0473022460938,122.50370025634766,0.9981164932250977,658.3414306640625,122.24451446533203,0.9979063868522644,654.1358032226562,122.79837036132812,0.999986469745636,653.9129028320312,116.28851318359375,0.9999154806137085,701.2286987304688,61.47538757324219,0.9963366985321045,690.412841796875,53.28990173339844,0.6571125984191895,756.9943237304688,62.59707260131836,0.42521238327026367,757.4213256835938,60.53190994262695,0.8527514934539795,758.49365234375,54.68113327026367,0.15946608781814575,642.4039916992188,48.471439361572266,0.2670288681983948,650.1345825195312,53.05400085449219,0.24445131421089172
282,868.2784423828125,88.39977264404297,0.9999974966049194,805.0631713867188,86.10308074951172,1.0,807.9163818359375,100.49895477294922,0.9999997615814209,799.3043823242188,74.36668395996094,0.9999995231628418,698.5738525390625,78.90477752685547,0.9999650716781616,687.6495361328125,104.65933990478516,0.9999991655349731,749.5070190429688,97.8563232421875,0.9999988079071045,692.8546752929688,93.18366241455078,0.9999977946281433,602.8392944335938,67.3589859008789,0.9999525547027588,399.85504150390625,54.83872985839844,0.5104703903198242,783.2987670898438,69.34425354003906,0.9999986290931702,773.21630859375,64.58660888671875,0.9999945163726807,768.4979248046875,60.74378967285156,0.9997090101242065,768.99658203125,58.93991470336914,0.9983378648757935,773.9595336914062,59.21968460083008,0.9926464557647705,776.7465209960938,63.66011047363281,0.9923025369644165,780.6696166992188,65.8869400024414,0.9188650846481323,818.37060546875,111.44454956054688,0.9999955296516418,833.6414184570312,118.8486557006836,0.9999909400939941,834.1214599609375,124.45956420898438,0.9999974966049194,840.2041625976562,122.53446197509766,0.999931812286377,842.237060546875,118.28961944580078,0.9999556541442871,839.3651123046875,114.83605194091797,0.9997130632400513,832.403076171875,112.912109375,0.9995074272155762,678.2265625,118.00621795654297,0.9999997615814209,659.2748413085938,114.9809341430664,0.9999982118606567,663.3086547851562,118.37883758544922,0.9782764315605164,661.194091796875,123.06571960449219,0.99927818775177,658.3707275390625,123.901611328125,0.9993866086006165,653.8388671875,122.92701721191406,0.999987006187439,654.1900024414062,115.63619995117188,0.9998416900634766,709.129638671875,61.43830871582031,0.9917564392089844,707.0836181640625,51.284786224365234,0.9526560306549072,735.6952514648438,50.41581726074219,0.21185487508773804,717.349365234375,48.4891242980957,0.8044763803482056,716.7326049804688,41.0484619140625,0.02993723750114441,641.2459106445312,47.684967041015625,0.6497482061386108,642.45654296875,53.343605041503906,0.2994914650917053
283,873.5987548828125,89.15685272216797,0.9999843835830688,808.3966064453125,85.4691162109375,1.0,811.3743896484375,99.40010070800781,0.9999998807907104,801.8605346679688,73.49427032470703,0.9999996423721313,701.4008178710938,80.31682586669922,0.9999992847442627,689.7682495117188,104.72732543945312,0.9999989867210388,754.6322021484375,96.73930358886719,0.9999997615814209,696.1631469726562,94.49962615966797,0.999999463558197,605.150634765625,66.94441986083984,0.9999729990959167,426.1234130859375,58.196022033691406,0.9914529323577881,786.1741943359375,67.92034149169922,0.9999990463256836,774.2579345703125,64.68965148925781,0.9999963045120239,768.7130737304688,61.185646057128906,0.9999594688415527,769.4908447265625,59.74140930175781,0.9998323917388916,773.4688110351562,59.78593063354492,0.9974549412727356,777.0526123046875,64.25802612304688,0.9591009616851807,783.8148193359375,66.6724853515625,0.5977540016174316,818.4147338867188,111.48136138916016,0.9999992251396179,834.4827270507812,116.85630798339844,0.9999966621398926,835.4940185546875,124.01179504394531,0.9999988079071045,841.8616943359375,122.59012603759766,0.9999494552612305,844.1602783203125,117.92694091796875,0.9999650716781616,840.4517211914062,114.47908782958984,0.999740481376648,834.5592041015625,112.16606903076172,0.999850869178772,679.3173217773438,118.03799438476562,0.9999996423721313,660.0921020507812,114.49282836914062,0.9999990463256836,663.6971435546875,118.50385284423828,0.984142541885376,662.169189453125,123.02627563476562,0.9995995759963989,658.846435546875,123.76241302490234,0.999681830406189,654.1135864257812,123.90408325195312,0.9999912977218628,654.0064697265625,116.40834045410156,0.9998325109481812,719.3773803710938,64.39261627197266,0.9999880194664001,717.1827392578125,48.41915512084961,0.9999377727508545,731.9718017578125,49.86875915527344,0.9957606792449951,726.4290161132812,43.6720085144043,0.9999266266822815,725.520751953125,42.14969253540039,0.996849536895752,717.57958984375,41.296749114990234,0.9882129430770874,714.45361328125,43.86225128173828,0.979104220867157
284,876.4156494140625,90.1358413696289,0.9999938011169434,809.8013305664062,84.55587768554688,0.9999998807907104,814.4877319335938,98.19830322265625,0.9999997615814209,803.6455078125,72.7203369140625,0.9999988079071045,701.5822143554688,81.2108154296875,0.9999994039535522,690.2455444335938,105.27359771728516,0.9999983310699463,757.432373046875,96.40904998779297,0.9999996423721313,696.8078002929688,94.56851196289062,0.9999990463256836,603.3259887695312,66.84520721435547,0.9999221563339233,431.22991943359375,59.5767822265625,0.9999419450759888,787.5834350585938,67.29499053955078,0.999998927116394,775.0856323242188,64.60114288330078,0.9999971389770508,769.925537109375,60.03857421875,0.9999877214431763,770.2196655273438,59.52103042602539,0.9999768733978271,773.4036254882812,60.32634353637695,0.9992305040359497,777.9275512695312,63.19131088256836,0.9914644956588745,784.6692504882812,66.96717834472656,0.8113410472869873,821.5718383789062,110.82405853271484,0.9999986886978149,836.7305297851562,117.5489501953125,0.9999974966049194,837.9995727539062,125.20463562011719,0.9999961256980896,843.75927734375,123.17774963378906,0.9999526739120483,847.2257690429688,117.96044158935547,0.9999865889549255,844.0068359375,114.50323486328125,0.9990608096122742,837.239501953125,111.98190307617188,0.9998199939727783,680.7874755859375,117.81145477294922,0.999998927116394,661.5420532226562,114.86748504638672,0.9999982118606567,665.3800659179688,119.12773895263672,0.9692221283912659,664.609375,123.10833740234375,0.9993844628334045,661.6677856445312,123.23909759521484,0.9990634322166443,656.0907592773438,124.12443542480469,0.999967634677887,654.99658203125,116.77449798583984,0.99959397315979,720.3312377929688,66.33718872070312,0.9999977350234985,719.6581420898438,48.402400970458984,0.9999923706054688,733.4700317382812,50.71125793457031,0.9995523691177368,731.1658325195312,46.55801773071289,0.9999558925628662,728.4944458007812,43.20932388305664,0.9998117089271545,723.1420288085938,40.662010192871094,0.9980521202087402,715.9039916992188,42.21098327636719,0.9914140701293945
285,878.4752197265625,90.4583969116211,0.9999985694885254,811.5291137695312,83.70272827148438,0.9999998807907104,815.5445556640625,97.82328033447266,0.9999998807907104,805.0001831054688,72.86944580078125,0.9999991655349731,703.55908203125,80.22177124023438,0.9999995231628418,691.9258422851562,103.78515625,0.9999997019767761,759.3157958984375,96.41754913330078,0.9999988079071045,697.9021606445312,92.64445495605469,0.9999992847442627,605.1539916992188,67.23793029785156,0.9999839067459106,433.9837951660156,62.74020004272461,0.9999988079071045,791.7118530273438,67.8856201171875,0.9999990463256836,779.090576171875,65.8955307006836,0.9999980926513672,774.4691772460938,60.89419174194336,0.9999845623970032,774.9064331054688,60.268306732177734,0.999968409538269,779.3327026367188,60.94332504272461,0.9937864542007446,782.7985229492188,64.87994384765625,0.9959932565689087,787.3733520507812,66.57805633544922,0.9948612451553345,820.8035278320312,111.28376007080078,0.9999990463256836,835.7449951171875,117.89344024658203,0.9999990463256836,837.5305786132812,124.98286437988281,0.999998927116394,842.7387084960938,123.27458953857422,0.9999740123748779,845.794189453125,118.76296997070312,0.9999426603317261,842.5995483398438,114.44352722167969,0.9995058178901672,836.0360107421875,111.9872055053711,0.9998600482940674,681.949462890625,117.64772033691406,0.9999982118606567,662.6126708984375,114.11421966552734,0.9999971389770508,665.9303588867188,118.48167419433594,0.927615225315094,665.7053833007812,122.45030212402344,0.9993122220039368,663.1771850585938,122.4783935546875,0.998311460018158,657.6371459960938,123.12793731689453,0.9999872446060181,653.7581787109375,116.8812255859375,0.9999089241027832,722.1585083007812,66.79083251953125,0.9999994039535522,720.826416015625,47.75867462158203,0.9999926090240479,734.54833984375,50.11552429199219,0.999476969242096,734.2401123046875,48.033260345458984,0.9998838901519775,729.6776733398438,42.79646301269531,0.999800443649292,723.7481689453125,40.663753509521484,0.9994848966598511,716.3106079101562,41.47505569458008,0.9941771626472473
286,879.9222412109375,90.10476684570312,0.9999992847442627,813.9895629882812,82.98567962646484,1.0,817.329345703125,96.2342758178711,1.0,806.60302734375,71.78706359863281,0.9999995827674866,704.2273559570312,79.84619903564453,0.9999997019767761,692.4605712890625,102.77860260009766,0.9999998807907104,760.3982543945312,96.02621459960938,0.9999976754188538,698.4027099609375,91.86942291259766,0.9999998807907104,603.1663208007812,66.59142303466797,0.9999867081642151,434.02508544921875,63.42425537109375,0.9999985098838806,793.560791015625,66.21574401855469,0.999998927116394,781.1211547851562,63.20415496826172,0.9999990463256836,776.8884887695312,59.13526153564453,0.9999696612358093,777.1863403320312,58.495975494384766,0.9999574422836304,780.8761596679688,58.63493728637695,0.9967350959777832,784.3518676757812,63.70747375488281,0.9953827857971191,788.477294921875,64.4187240600586,0.9875736236572266,821.4447631835938,111.40988159179688,0.9999994039535522,834.7199096679688,122.14865112304688,0.9999990463256836,836.4956665039062,128.95872497558594,0.9999985694885254,841.55810546875,127.20796203613281,0.9999711513519287,844.8999633789062,122.96728515625,0.9997397661209106,842.21728515625,116.87222290039062,0.9992157220840454,835.5692749023438,114.35551452636719,0.9998362064361572,683.099853515625,116.645263671875,0.999998927116394,662.7435913085938,113.70948791503906,0.9999979734420776,666.7149047851562,118.21305847167969,0.929431676864624,666.7293701171875,122.09683227539062,0.9990688562393188,663.69287109375,122.19649505615234,0.9975301027297974,657.8289184570312,123.45804595947266,0.9999867081642151,654.8807373046875,117.2786636352539,0.9999146461486816,721.0582275390625,65.66790771484375,0.9999988675117493,717.3389282226562,47.25967788696289,0.999980092048645,733.3895874023438,49.179054260253906,0.9598860740661621,729.8966674804688,44.6260986328125,0.9929771423339844,726.7618408203125,39.970558166503906,0.9945217370986938,721.2149047851562,39.254371643066406,0.999192476272583,713.9157104492188,40.89093780517578,0.9951133728027344
287,880.4439697265625,90.04442596435547,0.9999994039535522,815.1891479492188,81.47988891601562,1.0,817.8121337890625,95.748046875,0.9999998807907104,808.3450317382812,69.57875061035156,0.999999463558197,705.668701171875,80.12651062011719,0.9999998211860657,694.9725341796875,102.34176635742188,0.9999999403953552,760.4420166015625,94.17570495605469,0.9999980926513672,700.6512451171875,91.9478988647461,1.0,604.9335327148438,67.05636596679688,0.9999948740005493,433.1944885253906,62.39239501953125,0.9999970197677612,793.7083740234375,64.24458312988281,0.9999961853027344,780.4287109375,61.25714874267578,0.9999996423721313,775.6608276367188,57.32366943359375,0.9999909400939941,775.21728515625,57.64786911010742,0.9999924898147583,779.1641845703125,57.8492546081543,0.9997152090072632,781.5855712890625,61.3779296875,0.9989272952079773,788.1600952148438,63.618995666503906,0.9818147420883179,820.7572021484375,110.46055603027344,0.9999984502792358,835.2780151367188,122.01197814941406,0.9999967813491821,837.2029418945312,128.3467254638672,0.9999979734420776,842.3314819335938,126.88871765136719,0.9999822974205017,845.366943359375,122.71578216552734,0.9998976588249207,843.4774169921875,116.92532348632812,0.9999290108680725,836.5137329101562,114.00565338134766,0.9999562501907349,686.0108642578125,116.29674530029297,0.9999986886978149,664.5308227539062,113.49915313720703,0.9999972581863403,668.5109252929688,117.9081802368164,0.954145073890686,668.4788208007812,122.32678985595703,0.9993327856063843,664.7718505859375,122.63365936279297,0.9993700981140137,659.2636108398438,123.16702270507812,0.9999978542327881,655.9290161132812,116.26927947998047,0.9999563694000244,721.7698974609375,65.24418640136719,0.9999994039535522,719.572265625,47.231266021728516,0.9999898672103882,733.2222290039062,48.02100372314453,0.9759668111801147,730.2357788085938,44.045494079589844,0.9983249306678772,726.8952026367188,39.3839111328125,0.9985647201538086,721.3526611328125,38.787879943847656,0.9996920824050903,714.8505249023438,41.48699188232422,0.9966216683387756
288,882.56689453125,89.23915100097656,0.9999987483024597,816.1639404296875,80.27323913574219,0.9999998807907104,818.4345703125,93.9547119140625,0.9999998211860657,809.36572265625,68.02792358398438,0.9999994039535522,706.5999145507812,80.1927261352539,0.9999998807907104,695.82861328125,102.2515640258789,0.9999998211860657,760.6362915039062,93.73763275146484,0.9999983906745911,701.7550659179688,91.65186309814453,0.9999998807907104,605.8180541992188,67.21385192871094,0.9999942779541016,430.70965576171875,63.54136657714844,0.9999875426292419,795.6227416992188,62.94559860229492,0.999997615814209,783.5588989257812,59.808048248291016,0.9999992847442627,778.0521850585938,56.90357971191406,0.9999966621398926,778.1949462890625,56.2487678527832,0.9999873638153076,782.0740356445312,56.79228591918945,0.9998990893363953,784.385009765625,60.108577728271484,0.9998165965080261,790.5432739257812,61.96663284301758,0.9971706867218018,821.2032470703125,110.07034301757812,0.9999964833259583,836.306640625,121.54242706298828,0.9999940395355225,838.2127075195312,127.63203430175781,0.999994158744812,843.532958984375,126.36107635498047,0.9999613761901855,846.0015869140625,120.7671890258789,0.9999585151672363,845.2247314453125,116.50337219238281,0.9999558925628662,838.3525390625,113.38033294677734,0.9999421834945679,686.5516357421875,115.94872283935547,0.9999986290931702,664.7998657226562,112.91050720214844,0.9999982118606567,668.5518188476562,117.82196807861328,0.9885969758033752,668.9304809570312,121.98284149169922,0.9997856020927429,664.8499755859375,122.69500732421875,0.9998061656951904,659.1948852539062,123.17094421386719,0.9999985694885254,656.5538940429688,115.07910919189453,0.9999723434448242,722.9340209960938,65.272705078125,0.9999995231628418,720.42333984375,45.681983947753906,0.9999963045120239,733.6198120117188,46.76756286621094,0.9961901903152466,731.4937133789062,42.909358978271484,0.9996741414070129,727.6897583007812,38.0654182434082,0.9998085498809814,722.4797973632812,37.419063568115234,0.9999665021896362,715.6641845703125,40.12260818481445,0.9997191429138184
289,884.4133911132812,88.50286865234375,0.999999463558197,818.6494750976562,80.07807922363281,0.9999998807907104,820.6488647460938,92.39262390136719,0.9999998807907104,812.53466796875,66.80115509033203,0.9999998211860657,706.6832275390625,80.27532196044922,0.9999998807907104,696.2643432617188,102.0594482421875,0.9999998807907104,763.2471313476562,92.54045867919922,0.9999995231628418,701.4279174804688,91.55658721923828,0.9999998807907104,606.0986938476562,67.44603729248047,0.9999964237213135,430.9151611328125,62.58855438232422,0.9999892711639404,798.7174682617188,61.15119171142578,0.9999996423721313,787.3208618164062,58.931922912597656,0.9999991655349731,782.7031860351562,55.20416259765625,0.9999951124191284,783.0155029296875,55.467777252197266,0.9999801516532898,786.5888061523438,55.8797607421875,0.9997574090957642,787.611328125,59.75581359863281,0.9996994733810425,793.454833984375,60.54169845581055,0.9928085803985596,822.6597900390625,108.4798355102539,0.9999973773956299,837.0753173828125,121.10315704345703,0.9999924898147583,838.8518676757812,127.47376251220703,0.9999942183494568,844.3171997070312,126.07376098632812,0.9999793171882629,846.7626953125,121.2120132446289,0.9999828338623047,846.5614013671875,116.68959045410156,0.9999915957450867,840.011962890625,112.86548614501953,0.9999850392341614,687.0065307617188,115.800048828125,0.9999982118606567,664.9693603515625,112.7022705078125,0.9999972581863403,669.0906982421875,118.16577911376953,0.9946802258491516,667.4838256835938,121.56658172607422,0.999834418296814,664.583251953125,123.01358795166016,0.9998024106025696,658.8546752929688,123.09130096435547,0.9999985098838806,656.756591796875,114.4080810546875,0.9999667406082153,724.1299438476562,64.67849731445312,0.9999997615814209,720.6904296875,45.87617111206055,0.9999960660934448,835.654541015625,129.93157958984375,0.9977130889892578,731.3704833984375,43.05791091918945,0.9994206428527832,728.1015625,38.447235107421875,0.999798059463501,722.8609619140625,37.45750045776367,0.9999586343765259,715.8724975585938,40.72904586791992,0.9996931552886963
290,884.6951904296875,88.55878448486328,0.9999996423721313,820.2244262695312,79.64012145996094,1.0,822.5208129882812,92.1808853149414,0.9999996423721313,814.4437255859375,66.36168670654297,0.9999997615814209,706.5660400390625,79.37562561035156,0.9999998807907104,696.212890625,101.7737808227539,0.9999998211860657,763.3550415039062,92.14899444580078,0.9999989867210388,702.1840209960938,90.88480377197266,1.0,605.4075927734375,68.20673370361328,0.9999948740005493,431.285400390625,62.594940185546875,0.9999908208847046,800.0903930664062,60.857872009277344,0.9999998211860657,788.4578857421875,58.492610931396484,0.999999463558197,782.986083984375,54.47368621826172,0.9999990463256836,783.2578125,54.51125717163086,0.9999979138374329,787.1602172851562,55.57387924194336,0.9999606609344482,788.3558959960938,58.89699172973633,0.9999328255653381,793.7599487304688,60.367557525634766,0.9958734512329102,823.0311279296875,108.86222839355469,0.9999917149543762,837.5425415039062,120.78271484375,0.99998939037323,839.22216796875,127.28916931152344,0.9999914169311523,844.7728271484375,126.09756469726562,0.9999836683273315,847.3568115234375,121.25846099853516,0.9999915361404419,847.1364135742188,116.73307037353516,0.9999914169311523,840.8060302734375,112.424560546875,0.9999890923500061,689.3282470703125,115.34931945800781,0.9999989867210388,666.411376953125,113.07231140136719,0.9999980926513672,836.8034057617188,120.1727066040039,0.9956264495849609,669.6024780273438,121.25578308105469,0.9997875094413757,666.3204345703125,121.72294616699219,0.9998160600662231,661.6604614257812,123.16635131835938,0.9999977350234985,658.2679443359375,115.08393859863281,0.999980092048645,723.2838745117188,64.28215026855469,0.9999995827674866,720.4171752929688,46.07977294921875,0.9999955892562866,835.7352905273438,129.81141662597656,0.9981746077537537,731.0359497070312,42.72222900390625,0.9996593594551086,727.9666748046875,38.5111198425293,0.9998621940612793,722.5863647460938,37.3769416809082,0.9999678730964661,715.8867797851562,40.56645965576172,0.9996992349624634
291,886.39599609375,87.4598159790039,0.9999994039535522,822.4930419921875,79.091064453125,0.9999998807907104,824.29443359375,90.9544677734375,0.9999991655349731,816.3974609375,66.2767333984375,0.9999998211860657,709.6034545898438,79.14043426513672,1.0,700.4710693359375,101.98656463623047,0.9999998807907104,767.9629516601562,91.0691909790039,0.9999997019767761,704.680908203125,90.8613052368164,1.0,608.2393798828125,68.59237670898438,0.9999991655349731,435.0513916015625,62.63473129272461,0.9999943375587463,802.9353637695312,60.488609313964844,0.9999996423721313,790.4702758789062,57.439247131347656,0.9999996423721313,784.5795288085938,53.98565673828125,0.9999997615814209,784.8930053710938,54.0423698425293,0.9999996423721313,788.6201782226562,54.38976287841797,0.9999934434890747,790.8277587890625,57.368812561035156,0.9999660849571228,796.606201171875,59.352115631103516,0.9993888139724731,824.6602172851562,108.18251037597656,0.9999830722808838,838.6493530273438,120.91931915283203,0.9999761581420898,840.1369018554688,126.39654541015625,0.9999943375587463,845.712158203125,126.23387908935547,0.9999820590019226,848.2525634765625,121.57279968261719,0.999983012676239,848.119384765625,116.76300048828125,0.9999940991401672,841.509521484375,112.73513793945312,0.9999915361404419,691.927001953125,113.79043579101562,0.9999998211860657,670.0499877929688,112.9766845703125,0.9999984502792358,673.9307250976562,118.03660583496094,0.9890232086181641,672.3798217773438,120.73660278320312,0.9996678829193115,669.2072143554688,121.56138610839844,0.9996989369392395,665.1265869140625,122.54662322998047,0.9999912977218628,661.7290649414062,114.89585876464844,0.9999762773513794,725.1156616210938,62.5283203125,0.9999990463256836,719.7398681640625,46.24058151245117,0.9999909400939941,836.45556640625,128.96444702148438,0.9964084625244141,730.0219116210938,42.76482391357422,0.9990947246551514,727.0576171875,37.65198516845703,0.9997447729110718,720.5826416015625,37.335269927978516,0.9999759197235107,714.1163940429688,41.54928207397461,0.9997975826263428
